Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:03:21.714,0 days 00:17:51.264000,0 days 00:00:00.162000,10999,232,6,100,False,9,car,10.461111111111109,0.0014941414657583334,-521,1436,4139,car,0 days 00:17:51.264000
2024-07-27 14:03:22.155,0 days 00:17:51.705000,0 days 00:00:00.603000,11430,244,6,100,False,9,car,40.3511111111111,0.005763275780189022,-687,1687,4145,car,0 days 00:17:51.705000
2024-07-27 14:03:22.435,0 days 00:17:51.985000,0 days 00:00:00.883000,11670,250,6,100,False,9,car,59.79555555555555,0.008540490400557673,-762,1800,4147,car,0 days 00:17:51.985000
2024-07-27 14:03:22.715,0 days 00:17:52.265000,0 days 00:00:01.163000,10492,255,6,100,False,9,car,79.62888888888888,0.011373249313333696,-941,2072,4154,car,0 days 00:17:52.265000
2024-07-27 14:03:22.995,0 days 00:17:52.545000,0 days 00:00:01.443000,10550,255,7,100,False,9,car,99.46222222222221,0.014206008226109719,-1011,2175,4157,car,0 days 00:17:52.545000
2024-07-27 14:03:23.355,0 days 00:17:52.905000,0 days 00:00:01.803000,10860,265,7,100,False,9,car,125.96222222222221,0.017990955008726422,-1195,2453,4162,car,0 days 00:17:52.905000
2024-07-27 14:03:23.555,0 days 00:17:53.105000,0 days 00:00:02.003000,10940,269,7,100,False,9,car,140.90666666666667,0.020125442816952614,-1273,2572,4165,car,0 days 00:17:53.105000
2024-07-27 14:03:23.955,0 days 00:17:53.505000,0 days 00:00:02.403000,11210,274,7,100,False,9,car,171.3511111111111,0.024473767422558385,-1393,2753,4169,car,0 days 00:17:53.505000
2024-07-27 14:03:24.115,0 days 00:17:53.665000,0 days 00:00:02.563000,11206,274,7,100,False,9,car,183.52888888888887,0.026213097264800693,-1454,2846,4172,car,0 days 00:17:53.665000
2024-07-27 14:03:24.355,0 days 00:17:53.905000,0 days 00:00:02.803000,11339,278,7,100,False,9,car,202.06222222222218,0.02886017954295778,-1595,3058,4176,car,0 days 00:17:53.905000
2024-07-27 14:03:24.555,0 days 00:17:54.105000,0 days 00:00:03.003000,11470,279,7,0,True,9,car,217.5622222222222,0.031074016340337365,-1668,3168,4179,car,0 days 00:17:54.105000
2024-07-27 14:03:24.755,0 days 00:17:54.305000,0 days 00:00:03.203000,10630,265,7,0,True,9,car,232.2844444444444,0.033176764552902194,-1731,3263,4182,car,0 days 00:17:54.305000
2024-07-27 14:03:25.115,0 days 00:17:54.665000,0 days 00:00:03.563000,9169,239,7,0,True,9,car,256.1844444444444,0.03659035806628103,-1901,3520,4192,car,0 days 00:17:54.665000
2024-07-27 14:03:25.435,0 days 00:17:54.985000,0 days 00:00:03.883000,9461,206,7,0,True,9,car,274.4955555555555,0.039205700748776766,-1964,3616,4197,car,0 days 00:17:54.985000
2024-07-27 14:03:25.595,0 days 00:17:55.145000,0 days 00:00:04.043000,10132,192,7,0,True,9,car,283.02888888888884,0.04042450122217284,-2019,3701,4201,car,0 days 00:17:55.145000
2024-07-27 14:03:25.835,0 days 00:17:55.385000,0 days 00:00:04.283000,9904,178,5,0,True,9,car,294.8955555555555,0.04211939563048925,-2094,3815,4206,car,0 days 00:17:55.385000
2024-07-27 14:03:26.075,0 days 00:17:55.625000,0 days 00:00:04.523000,10129,157,5,0,True,9,car,305.36222222222216,0.043614330586139116,-2152,3910,4211,car,0 days 00:17:55.625000
