Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:26:55.645,0 days 02:48:52.899000,0 days 00:00:00.047000,10626,304,8,100,False,1,car,3.9688888888888876,0.0009306100830378004,-3665.2633211178113,-5304.185863383564,7768.525073173428,car,0 days 02:48:52.899000
2024-11-03 17:26:55.925,0 days 02:48:53.179000,0 days 00:00:00.327000,10629,303,8,100,False,1,car,27.535555555555558,0.006456433112497979,-3597.304645880523,-5572.475831583193,7778.500509059643,car,0 days 02:48:53.179000
2024-11-03 17:26:56.165,0 days 02:48:53.419000,0 days 00:00:00.567000,10618,302,8,100,False,1,car,47.66888888888889,0.011177221103719968,-3537.9335672412003,-5805.864010293626,7787.079814430848,car,0 days 02:48:53.419000
2024-11-03 17:26:56.405,0 days 02:48:53.659000,0 days 00:00:00.807000,10584,301,8,100,False,1,car,67.73555555555556,0.015882377346626658,-3497.41120853116,-5959.580453818833,7790.399405310569,car,0 days 02:48:53.659000
2024-11-03 17:26:56.725,0 days 02:48:53.979000,0 days 00:00:01.127000,10559,301,8,100,False,1,car,94.49111111111111,0.022155919003835567,-3435.6352564139165,-6190.138962399672,7797.293988303096,car,0 days 02:48:53.979000
2024-11-03 17:26:57.085,0 days 02:48:54.339000,0 days 00:00:01.487000,10426,299,8,100,False,1,car,124.39111111111112,0.029166758123249686,-3359.0220611285504,-6478.104382210971,7803.571529737979,car,0 days 02:48:54.339000
2024-11-03 17:26:57.405,0 days 02:48:54.659000,0 days 00:00:01.807000,9925,292,8,0,True,1,car,150.34666666666666,0.03525271880067494,-3291.414049444052,-6728.090683620752,7807.7996882862,car,0 days 02:48:54.659000
2024-11-03 17:26:57.685,0 days 02:48:54.939000,0 days 00:00:02.087000,9801,278,8,0,True,1,car,171.9688888888889,0.0403226158376054,-3219.969313342749,-6994.582757757145,7810.758770379066,car,0 days 02:48:54.939000
2024-11-03 17:26:57.885,0 days 02:48:55.139000,0 days 00:00:02.287000,9151,272,8,0,True,1,car,187.07999999999998,0.043865812122407775,-3178.379617318911,-7146.834194483095,7812.050330264418,car,0 days 02:48:55.139000
2024-11-03 17:26:58.085,0 days 02:48:55.339000,0 days 00:00:02.487000,8795,252,8,0,True,1,car,201.07999999999998,0.04714847926862174,-3136.4216330455574,-7295.80445287463,7813.2298499765,car,0 days 02:48:55.339000
