Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:26:55.793,0 days 01:48:53.047000,0 days 00:00:00.050000,10967,312,8,100,False,1,car,4.333333333333334,0.0010178063259403411,-3653,-5350,7770,car,0 days 01:48:53.047000
2024-11-03 16:26:55.953,0 days 01:48:53.207000,0 days 00:00:00.210000,10940,312,8,100,False,1,car,18.2,0.004274786568949432,-3614,-5505,7774,car,0 days 01:48:53.207000
2024-11-03 16:26:56.153,0 days 01:48:53.407000,0 days 00:00:00.410000,10965,312,8,100,False,1,car,35.53333333333333,0.008346011872710795,-3568,-5688,7780,car,0 days 01:48:53.407000
2024-11-03 16:26:56.353,0 days 01:48:53.607000,0 days 00:00:00.610000,10974,313,8,100,False,1,car,52.92222222222222,0.012430285975522676,-3531,-5831,7786,car,0 days 01:48:53.607000
2024-11-03 16:26:56.593,0 days 01:48:53.847000,0 days 00:00:00.850000,11038,314,8,100,False,1,car,73.85555555555555,0.017347073457757555,-3478,-6028,7792,car,0 days 01:48:53.847000
2024-11-03 16:26:56.833,0 days 01:48:54.087000,0 days 00:00:01.090000,11014,314,8,100,False,1,car,94.78888888888889,0.02226386093999243,-3417,-6257,7798,car,0 days 01:48:54.087000
2024-11-03 16:26:57.153,0 days 01:48:54.407000,0 days 00:00:01.410000,10939,315,8,100,False,1,car,122.78888888888888,0.028840455661453095,-3348,-6516,7803,car,0 days 01:48:54.407000
2024-11-03 16:26:57.553,0 days 01:48:54.807000,0 days 00:00:01.810000,10564,309,8,0,True,1,car,157.1222222222222,0.036904613474672714,-3262,-6835,7809,car,0 days 01:48:54.807000
2024-11-03 16:26:57.753,0 days 01:48:55.007000,0 days 00:00:02.010000,10424,309,8,0,True,1,car,174.28888888888883,0.04093669238128252,-3212,-7020,7810,car,0 days 01:48:55.007000
2024-11-03 16:26:58.153,0 days 01:48:55.407000,0 days 00:00:02.410000,10218,286,8,0,True,1,car,206.06666666666663,0.04840060543817836,-3131,-7314,7813,car,0 days 01:48:55.407000
2024-11-03 16:26:58.473,0 days 01:48:55.727000,0 days 00:00:02.730000,11147,235,7,0,True,1,car,226.95555555555552,0.05330695388117282,-3076,-7504,7814,car,0 days 01:48:55.727000
2024-11-03 16:26:58.753,0 days 01:48:56.007000,0 days 00:00:03.010000,10423,219,5,0,True,1,car,243.98888888888885,0.05730771567006139,-3025,-7671,7816,car,0 days 01:48:56.007000
2024-11-03 16:26:59.153,0 days 01:48:56.407000,0 days 00:00:03.410000,10654,190,4,0,True,1,car,265.09999999999997,0.06226625930925792,-2956,-7878,7818,car,0 days 01:48:56.407000
2024-11-03 16:26:59.313,0 days 01:48:56.567000,0 days 00:00:03.570000,10109,184,4,0,True,1,car,273.2777777777777,0.06418704252949405,-2926,-7953,7819,car,0 days 01:48:56.567000
2024-11-03 16:26:59.473,0 days 01:48:56.727000,0 days 00:00:03.730000,9990,165,4,0,True,1,car,280.61111111111103,0.06590948400416231,-2898,-8022,7818,car,0 days 01:48:56.727000
2024-11-03 16:26:59.713,0 days 01:48:56.967000,0 days 00:00:03.970000,10453,155,4,0,True,1,car,290.94444444444434,0.06833656062755851,-2854,-8118,7816,car,0 days 01:48:56.967000
2024-11-03 16:26:59.913,0 days 01:48:57.167000,0 days 00:00:04.170000,9940,150,3,0,True,1,car,299.27777777777766,0.07029388048513609,-2806,-8205,7818,car,0 days 01:48:57.167000
2024-11-03 16:27:00.112,0 days 01:48:57.366000,0 days 00:00:04.369000,9120,136,3,0,True,1,car,306.79555555555544,0.07205964397265206,-2769,-8268,7818,car,0 days 01:48:57.366000
2024-11-03 16:27:00.392,0 days 01:48:57.646000,0 days 00:00:04.649000,8473,124,3,0,True,1,car,316.4399999999999,0.07432491548782186,-2729,-8322,7816,car,0 days 01:48:57.646000
2024-11-03 16:27:00.672,0 days 01:48:57.926000,0 days 00:00:04.929000,7726,113,3,0,True,1,car,325.2288888888888,0.07638923549761367,-2671,-8389,7812,car,0 days 01:48:57.926000
2024-11-03 16:27:00.912,0 days 01:48:58.166000,0 days 00:00:05.169000,7258,108,3,0,True,1,car,332.42888888888876,0.0780803598545607,-2618,-8436,7807,car,0 days 01:48:58.166000
2024-11-03 16:27:01.152,0 days 01:48:58.406000,0 days 00:00:05.409000,6858,105,3,0,True,1,car,339.42888888888876,0.07972450853492587,-2552,-8479,7801,car,0 days 01:48:58.406000
2024-11-03 16:27:01.472,0 days 01:48:58.726000,0 days 00:00:05.729000,6649,96,3,0,True,1,car,347.9622222222221,0.08172880406908531,-2447,-8511,7793,car,0 days 01:48:58.726000
2024-11-03 16:27:01.833,0 days 01:48:59.087000,0 days 00:00:06.090000,6154,92,3,0,True,1,car,357.1877777777777,0.0838956876394142,-2377,-8519,7788,car,0 days 01:48:59.087000
2024-11-03 16:27:02.193,0 days 01:48:59.447000,0 days 00:00:06.450000,5969,88,3,0,False,1,car,365.9877777777777,0.08596261740901612,-2302,-8505,7777,car,0 days 01:48:59.447000
2024-11-03 16:27:02.353,0 days 01:48:59.607000,0 days 00:00:06.610000,5800,85,3,0,False,1,car,369.76555555555547,0.0868499357444513,-2266,-8494,7773,car,0 days 01:48:59.607000
2024-11-03 16:27:02.593,0 days 01:48:59.847000,0 days 00:00:06.850000,5751,82,3,2,False,1,car,375.2322222222221,0.08813393757102217,-2216,-8471,7765,car,0 days 01:48:59.847000
2024-11-03 16:27:02.793,0 days 01:49:00.047000,0 days 00:00:07.050000,6147,82,3,12,False,1,car,379.78777777777765,0.08920393909316458,-2177,-8446,7757,car,0 days 01:49:00.047000
2024-11-03 16:27:03.153,0 days 01:49:00.407000,0 days 00:00:07.410000,6295,85,3,18,False,1,car,388.28777777777765,0.09120040534789371,-2108,-8395,7744,car,0 days 01:49:00.407000
2024-11-03 16:27:03.513,0 days 01:49:00.767000,0 days 00:00:07.770000,6704,90,3,29,False,1,car,397.28777777777765,0.0933143107940775,-2041,-8338,7730,car,0 days 01:49:00.767000
2024-11-03 16:27:03.673,0 days 01:49:00.927000,0 days 00:00:07.930000,7055,94,3,37,False,1,car,401.46555555555545,0.0942955804826764,-2004,-8305,7724,car,0 days 01:49:00.927000
2024-11-03 16:27:03.833,0 days 01:49:01.087000,0 days 00:00:08.090000,7449,97,3,46,False,1,car,405.7766666666666,0.09530816728899653,-1951,-8259,7715,car,0 days 01:49:01.087000
2024-11-03 16:27:04.073,0 days 01:49:01.327000,0 days 00:00:08.330000,7738,107,3,48,False,1,car,412.9099999999999,0.09698363308708294,-1899,-8214,7708,car,0 days 01:49:01.327000
2024-11-03 16:27:04.313,0 days 01:49:01.567000,0 days 00:00:08.570000,7804,111,3,32,False,1,car,420.30999999999995,0.09872173312061185,-1866,-8190,7704,car,0 days 01:49:01.567000
2024-11-03 16:27:04.593,0 days 01:49:01.847000,0 days 00:00:08.850000,8331,116,3,27,False,1,car,429.33222222222213,0.10084085808641582,-1797,-8141,7692,car,0 days 01:49:01.847000
2024-11-03 16:27:04.833,0 days 01:49:02.087000,0 days 00:00:09.090000,8326,118,3,0,False,1,car,437.1988888888888,0.10268856803196906,-1718,-8103,7687,car,0 days 01:49:02.087000
2024-11-03 16:27:05.193,0 days 01:49:02.447000,0 days 00:00:09.450000,8319,117,3,0,False,1,car,448.8988888888888,0.10543664511200798,-1591,-8070,7679,car,0 days 01:49:02.447000
2024-11-03 16:27:05.513,0 days 01:49:02.767000,0 days 00:00:09.770000,8199,116,3,5,False,1,car,459.2099999999999,0.10785850221578397,-1503,-8082,7673,car,0 days 01:49:02.767000
