Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:34.644,0 days 02:39:31.898000,0 days 00:00:00.005000,11300,255,6,100,False,1,car,0.3541666666666643,8.326116821230902e-05,-3662,-5315,7769,car,0 days 02:39:31.898000
2024-11-03 17:17:34.844,0 days 02:39:32.098000,0 days 00:00:00.205000,10833,253,6,0,True,1,car,14.409722222222218,0.0033875867458929864,-3627,-5453,7773,car,0 days 02:39:32.098000
2024-11-03 17:17:35.004,0 days 02:39:32.258000,0 days 00:00:00.365000,10517,239,6,0,True,1,car,25.03194444444444,0.005884768763491981,-3600,-5559,7776,car,0 days 02:39:32.258000
2024-11-03 17:17:35.244,0 days 02:39:32.498000,0 days 00:00:00.605000,9749,225,6,0,True,1,car,40.03194444444444,0.009411124123072151,-3562,-5707,7781,car,0 days 02:39:32.498000
2024-11-03 17:17:35.404,0 days 02:39:32.658000,0 days 00:00:00.765000,9429,211,6,0,True,1,car,49.40972222222222,0.01161574925158005,-3539,-5801,7785,car,0 days 02:39:32.658000
2024-11-03 17:17:35.684,0 days 02:39:32.938000,0 days 00:00:01.045000,9375,192,6,0,True,1,car,64.34305555555555,0.015126431920673197,-3489,-5988,7790,car,0 days 02:39:32.938000
2024-11-03 17:17:36.123,0 days 02:39:33.377000,0 days 00:00:01.484000,9990,178,5,0,True,1,car,86.04916666666666,0.020229329337493822,-3440,-6173,7796,car,0 days 02:39:33.377000
2024-11-03 17:17:36.483,0 days 02:39:33.737000,0 days 00:00:01.844000,9824,167,4,1,False,1,car,102.74916666666667,0.02415533830449308,-3396,-6338,7799,car,0 days 02:39:33.737000
2024-11-03 17:17:36.963,0 days 02:39:34.217000,0 days 00:00:02.324000,9820,166,4,46,False,1,car,124.8825,0.029358671546184704,-3338,-6552,7804,car,0 days 02:39:34.217000
2024-11-03 17:17:37.163,0 days 02:39:34.417000,0 days 00:00:02.524000,9943,168,4,56,False,1,car,134.21583333333334,0.03155284821436792,-3314,-6644,7806,car,0 days 02:39:34.417000
2024-11-03 17:17:37.403,0 days 02:39:34.657000,0 days 00:00:02.764000,10090,173,4,63,False,1,car,145.74916666666667,0.0342642236686229,-3277,-6781,7808,car,0 days 02:39:34.657000
2024-11-03 17:17:37.683,0 days 02:39:34.937000,0 days 00:00:03.044000,10632,178,4,71,False,1,car,159.59361111111113,0.03751891905976134,-3250,-6883,7809,car,0 days 02:39:34.937000
2024-11-03 17:17:37.963,0 days 02:39:35.217000,0 days 00:00:03.324000,10927,182,4,78,False,1,car,173.74916666666667,0.04084675367317255,-3209,-7031,7811,car,0 days 02:39:35.217000
2024-11-03 17:17:38.323,0 days 02:39:35.577000,0 days 00:00:03.684000,10312,182,4,0,True,1,car,191.94916666666668,0.04512539817612982,-3162,-7204,7811,car,0 days 02:39:35.577000
2024-11-03 17:17:38.483,0 days 02:39:35.737000,0 days 00:00:03.844000,10205,167,4,0,True,1,car,199.3713888888889,0.04687029105035172,-3136,-7296,7812,car,0 days 02:39:35.737000
2024-11-03 17:17:38.723,0 days 02:39:35.977000,0 days 00:00:04.084000,9785,157,4,0,True,1,car,209.83805555555557,0.049330903456814325,-3099,-7426,7813,car,0 days 02:39:35.977000
2024-11-03 17:17:38.883,0 days 02:39:36.137000,0 days 00:00:04.244000,8980,147,4,0,True,1,car,216.3713888888889,0.050866827124542574,-3079,-7494,7813,car,0 days 02:39:36.137000
2024-11-03 17:17:39.123,0 days 02:39:36.377000,0 days 00:00:04.484000,10660,139,4,0,True,1,car,225.63805555555558,0.053045331102238774,-3058,-7567,7814,car,0 days 02:39:36.377000
2024-11-03 17:17:39.443,0 days 02:39:36.697000,0 days 00:00:04.804000,10958,126,2,0,True,1,car,236.8380555555556,0.055678343104058635,-3031,-7655,7816,car,0 days 02:39:36.697000
2024-11-03 17:17:39.763,0 days 02:39:37.017000,0 days 00:00:05.124000,9955,116,2,0,True,1,car,247.1491666666667,0.05810238589938486,-2997,-7759,7816,car,0 days 02:39:37.017000
2024-11-03 17:17:40.043,0 days 02:39:37.297000,0 days 00:00:05.404000,9325,108,2,0,True,1,car,255.5491666666667,0.06007714490074975,-2969,-7842,7817,car,0 days 02:39:37.297000
2024-11-03 17:17:40.403,0 days 02:39:37.657000,0 days 00:00:05.764000,8979,104,2,0,False,1,car,265.9491666666667,0.06252208461672534,-2926,-7954,7819,car,0 days 02:39:37.657000
2024-11-03 17:17:40.684,0 days 02:39:37.938000,0 days 00:00:06.045000,8786,102,2,0,False,1,car,273.91083333333336,0.06439379567813805,-2896,-8026,7817,car,0 days 02:39:37.938000
2024-11-03 17:17:40.964,0 days 02:39:38.218000,0 days 00:00:06.325000,8591,99,2,0,True,1,car,281.61083333333335,0.06620399142938921,-2869,-8087,7815,car,0 days 02:39:38.218000
2024-11-03 17:17:41.204,0 days 02:39:38.458000,0 days 00:00:06.565000,8261,95,2,0,True,1,car,287.94416666666666,0.06769289702565638,-2839,-8146,7816,car,0 days 02:39:38.458000
2024-11-03 17:17:41.444,0 days 02:39:38.698000,0 days 00:00:06.805000,9397,87,1,0,True,1,car,293.7441666666666,0.06905642109802737,-2810,-8201,7819,car,0 days 02:39:38.698000
2024-11-03 17:17:41.844,0 days 02:39:39.098000,0 days 00:00:07.205000,8634,81,1,0,True,1,car,302.7441666666666,0.07117223431377548,-2762,-8275,7816,car,0 days 02:39:39.098000
2024-11-03 17:17:42.164,0 days 02:39:39.418000,0 days 00:00:07.525000,8279,78,1,0,False,1,car,309.67749999999995,0.07280219412442586,-2723,-8329,7815,car,0 days 02:39:39.418000
