Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:05.154,0 days 01:58:02.408000,0 days 00:00:00.001000,9390,158,4,48,False,1,car,-0.32194444444444414,-7.527580235626898e-05,-3696.689776953517,-5183.422089487717,7765.5354221993075,car,0 days 01:58:02.408000
2024-11-03 16:36:05.314,0 days 01:58:02.568000,0 days 00:00:00.161000,9590,159,4,52,False,1,car,6.744722222222222,0.0015770248119176605,-3677.0063758957594,-5261.232509740999,7767.559356187539,car,0 days 01:58:02.568000
2024-11-03 16:36:05.514,0 days 01:58:02.768000,0 days 00:00:00.361000,9740,162,4,57,False,1,car,15.744722222222222,0.003681369933870307,-3662.2510215160337,-5318.966905701121,7769.320050377853,car,0 days 01:58:02.768000
2024-11-03 16:36:05.754,0 days 01:58:03.008000,0 days 00:00:00.601000,10009,166,4,67,False,1,car,26.811388888888885,0.0062689350467898565,-3636.1525994446783,-5422.0190062062875,7772.2525311273985,car,0 days 01:58:03.008000
2024-11-03 16:36:06.114,0 days 01:58:03.368000,0 days 00:00:00.961000,10366,173,4,73,False,1,car,44.11138888888888,0.010313954003432164,-3593.2735851603297,-5592.1123437015995,7776.520899597091,car,0 days 01:58:03.368000
2024-11-03 16:36:06.274,0 days 01:58:03.528000,0 days 00:00:01.121000,10669,180,4,73,False,1,car,52.11138888888888,0.012184483000723405,-3578.649612956577,-5648.320500866763,7779.351265671863,car,0 days 01:58:03.528000
2024-11-03 16:36:06.474,0 days 01:58:03.728000,0 days 00:00:01.321000,10794,182,4,75,False,1,car,62.22249999999999,0.014548623816744278,-3551.9603925156075,-5750.271043299166,7784.883682169997,car,0 days 01:58:03.728000
2024-11-03 16:36:06.794,0 days 01:58:04.048000,0 days 00:00:01.641000,11318,190,4,76,False,1,car,79.11138888888888,0.018497518366581343,-3510.6171328585597,-5909.2276023751365,7789.152571856372,car,0 days 01:58:04.048000
2024-11-03 16:36:07.034,0 days 01:58:04.288000,0 days 00:00:01.881000,10278,192,4,80,False,1,car,91.91138888888888,0.02149036476224733,-3480.2904965709895,-6026.161234470908,7791.765817667765,car,0 days 01:58:04.288000
2024-11-03 16:36:07.274,0 days 01:58:04.528000,0 days 00:00:02.121000,9993,198,5,82,False,1,car,105.11138888888888,0.024576737607777878,-3440.7202549384956,-6173.004220527408,7796.128274013961,car,0 days 01:58:04.528000
