Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:54:30.586,0 days 01:16:27.840000,0 days 00:00:00.244000,10933,311,8,100,False,1,car,21.046666666666667,0.004964271632301098,-3603.283757866623,-5550.035434241921,7776.712639082326,car,0 days 01:16:27.840000
2024-11-03 15:54:30.826,0 days 01:16:28.080000,0 days 00:00:00.484000,10898,312,8,100,False,1,car,41.846666666666664,0.009870362063970222,-3564.389955032425,-5703.825423819743,7782.196986742375,car,0 days 01:16:28.080000
2024-11-03 15:54:30.986,0 days 01:16:28.240000,0 days 00:00:00.644000,10888,311,8,100,False,1,car,55.66888888888889,0.013130605919203337,-3542.1852730470614,-5790.1925648482875,7785.349557049449,car,0 days 01:16:28.240000
2024-11-03 15:54:31.306,0 days 01:16:28.560000,0 days 00:00:00.964000,10868,311,8,100,False,1,car,83.31333333333333,0.019651093629669564,-3470.4380022027726,-6061.227175498272,7793.498324760716,car,0 days 01:16:28.560000
2024-11-03 15:54:31.506,0 days 01:16:28.760000,0 days 00:00:01.164000,10721,309,8,87,False,1,car,100.47999999999999,0.023700190700678535,-3415.737237991419,-6267.443058591987,7799.199944997328,car,0 days 01:16:28.760000
2024-11-03 15:54:31.786,0 days 01:16:29.040000,0 days 00:00:01.444000,10294,300,8,0,True,1,car,123.81333333333333,0.02920381778748685,-3367.125240520204,-6445.9509384953235,7802.118409872084,car,0 days 01:16:29.040000
2024-11-03 15:54:31.946,0 days 01:16:29.200000,0 days 00:00:01.604000,9711,300,8,0,True,1,car,137.14666666666668,0.032348747551377316,-3333.3556802113285,-6572.396502357791,7804.571199325432,car,0 days 01:16:29.200000
2024-11-03 15:54:32.266,0 days 01:16:29.520000,0 days 00:00:01.924000,9078,264,8,0,True,1,car,160.61333333333334,0.03788382393582453,-3269.3176963305814,-6811.1556362989795,7809.134533832762,car,0 days 01:16:29.520000
2024-11-03 15:54:32.666,0 days 01:16:29.920000,0 days 00:00:02.324000,10219,239,8,0,True,1,car,187.1688888888889,0.044147475715573044,-3178.1538890861657,-7146.372025126143,7812.110797972686,car,0 days 01:16:29.920000
2024-11-03 15:54:33.066,0 days 01:16:30.320000,0 days 00:00:02.724000,10605,218,7,0,True,1,car,211.39111111111112,0.04986076478664072,-3112.595923786708,-7379.9413684146275,7813.732699472033,car,0 days 01:16:30.320000
