Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:05:48.988,0 days 01:27:46.242000,0 days 00:00:00.291000,10914,310,8,100,False,1,car,25.05833333333333,0.005912247074646881,-3606,-5537,7776,car,0 days 01:27:46.242000
2024-11-03 16:05:49.428,0 days 01:27:46.682000,0 days 00:00:00.731000,10938,312,8,100,False,1,car,63.19166666666666,0.01490940125275933,-3520,-5873,7787,car,0 days 01:27:46.682000
2024-11-03 16:05:49.628,0 days 01:27:46.882000,0 days 00:00:00.931000,10915,312,8,100,False,1,car,80.525,0.01899901678826499,-3478,-6032,7792,car,0 days 01:27:46.882000
2024-11-03 16:05:49.868,0 days 01:27:47.122000,0 days 00:00:01.171000,10964,313,8,100,False,1,car,101.39166666666668,0.023922284721392958,-3408,-6294,7799,car,0 days 01:27:47.122000
2024-11-03 16:05:50.068,0 days 01:27:47.322000,0 days 00:00:01.371000,10984,312,8,100,False,1,car,118.72500000000001,0.028011900256898613,-3343,-6536,7804,car,0 days 01:27:47.322000
2024-11-03 16:05:50.428,0 days 01:27:47.682000,0 days 00:00:01.731000,10786,313,8,0,True,1,car,150.025,0.035396802156590565,-3299,-6698,7807,car,0 days 01:27:47.682000
2024-11-03 16:05:50.828,0 days 01:27:48.082000,0 days 00:00:02.131000,9694,287,8,0,True,1,car,181.91388888888886,0.042920646122552884,-3200,-7062,7811,car,0 days 01:27:48.082000
2024-11-03 16:05:51.268,0 days 01:27:48.522000,0 days 00:00:02.571000,9662,246,8,0,True,1,car,211.98055555555555,0.05001455614760309,-3111,-7383,7813,car,0 days 01:27:48.522000
2024-11-03 16:05:51.668,0 days 01:27:48.922000,0 days 00:00:02.971000,10656,217,6,0,True,1,car,236.09166666666667,0.05570331621942827,-3043,-7614,7815,car,0 days 01:27:48.922000
2024-11-03 16:05:51.828,0 days 01:27:49.082000,0 days 00:00:03.131000,11636,209,6,0,True,1,car,245.38055555555553,0.057894930698712065,-2998,-7755,7816,car,0 days 01:27:49.082000
2024-11-03 16:05:52.029,0 days 01:27:49.283000,0 days 00:00:03.332000,10997,195,4,0,True,1,car,256.2680555555555,0.06046372045695156,-2973,-7833,7818,car,0 days 01:27:49.283000
2024-11-03 16:05:52.269,0 days 01:27:49.523000,0 days 00:00:03.572000,10216,178,4,0,True,1,car,268.1347222222222,0.06326353416972082,-2943,-7911,7819,car,0 days 01:27:49.523000
2024-11-03 16:05:52.709,0 days 01:27:49.963000,0 days 00:00:04.012000,11322,158,3,0,True,1,car,287.44583333333327,0.06781978532402134,-2841,-8145,7818,car,0 days 01:27:49.963000
2024-11-03 16:05:53.109,0 days 01:27:50.363000,0 days 00:00:04.412000,9329,139,3,0,True,1,car,302.8902777777777,0.0714637376280937,-2788,-8237,7817,car,0 days 01:27:50.363000
2024-11-03 16:05:53.469,0 days 01:27:50.723000,0 days 00:00:04.772000,8268,122,3,0,True,1,car,315.0902777777777,0.07434219779346883,-2706,-8351,7814,car,0 days 01:27:50.723000
2024-11-03 16:05:53.669,0 days 01:27:50.923000,0 days 00:00:04.972000,7779,115,3,0,True,1,car,321.47916666666663,0.0758495881350815,-2665,-8395,7812,car,0 days 01:27:50.923000
2024-11-03 16:05:53.869,0 days 01:27:51.123000,0 days 00:00:05.172000,7521,110,3,0,True,1,car,327.5902777777777,0.07729143976618925,-2626,-8430,7808,car,0 days 01:27:51.123000
2024-11-03 16:05:54.229,0 days 01:27:51.483000,0 days 00:00:05.532000,6974,104,3,0,True,1,car,337.99027777777775,0.07974520908749266,-2538,-8485,7800,car,0 days 01:27:51.483000
2024-11-03 16:05:54.589,0 days 01:27:51.843000,0 days 00:00:05.892000,6538,98,3,0,True,1,car,347.79027777777776,0.08205741479410547,-2444,-8513,7794,car,0 days 01:27:51.843000
2024-11-03 16:05:54.909,0 days 01:27:52.163000,0 days 00:00:06.212000,6439,93,3,0,False,1,car,356.0569444444444,0.08400784681873125,-2360,-8517,7786,car,0 days 01:27:52.163000
2024-11-03 16:05:55.188,0 days 01:27:52.442000,0 days 00:00:06.491000,6439,88,3,0,False,1,car,362.8769444444444,0.08561695323904751,-2293,-8504,7777,car,0 days 01:27:52.442000
2024-11-03 16:05:55.508,0 days 01:27:52.762000,0 days 00:00:06.811000,6180,86,3,1,False,1,car,370.52138888888885,0.08742057855214232,-2221,-8473,7765,car,0 days 01:27:52.762000
2024-11-03 16:05:55.708,0 days 01:27:52.962000,0 days 00:00:07.011000,6281,86,3,11,False,1,car,375.2991666666666,0.08854784437282656,-2180,-8448,7758,car,0 days 01:27:52.962000
2024-11-03 16:05:56.028,0 days 01:27:53.282000,0 days 00:00:07.331000,6817,89,3,29,False,1,car,383.2102777777777,0.09041438684800607,-2116,-8402,7745,car,0 days 01:27:53.282000
2024-11-03 16:05:56.188,0 days 01:27:53.442000,0 days 00:00:07.491000,6752,92,3,34,False,1,car,387.29916666666657,0.09137911666663816,-2085,-8377,7739,car,0 days 01:27:53.442000
2024-11-03 16:05:56.468,0 days 01:27:53.722000,0 days 00:00:07.771000,7555,99,3,48,False,1,car,394.99916666666655,0.09319584972183394,-2029,-8328,7729,car,0 days 01:27:53.722000
2024-11-03 16:05:56.828,0 days 01:27:54.082000,0 days 00:00:08.131000,8130,102,3,54,False,1,car,405.19916666666654,0.09560243117157381,-1948,-8257,7715,car,0 days 01:27:54.082000
2024-11-03 16:05:57.108,0 days 01:27:54.362000,0 days 00:00:08.411000,8784,118,3,54,False,1,car,414.3769444444443,0.09776783016665565,-1884,-8203,7705,car,0 days 01:27:54.362000
2024-11-03 16:05:57.308,0 days 01:27:54.562000,0 days 00:00:08.611000,9033,120,3,34,False,1,car,421.043611111111,0.09934075921877321,-1798,-8143,7694,car,0 days 01:27:54.562000
2024-11-03 16:05:57.668,0 days 01:27:54.922000,0 days 00:00:08.971000,8883,127,3,14,False,1,car,433.74361111111097,0.10233718906305715,-1698,-8090,7686,car,0 days 01:27:54.922000
2024-11-03 16:05:57.868,0 days 01:27:55.122000,0 days 00:00:09.171000,9074,128,3,14,False,1,car,440.85472222222205,0.10401498005198255,-1648,-8081,7683,car,0 days 01:27:55.122000
2024-11-03 16:05:58.108,0 days 01:27:55.362000,0 days 00:00:09.411000,8959,129,3,6,False,1,car,449.4547222222221,0.10604405852921421,-1562,-8073,7676,car,0 days 01:27:55.362000
2024-11-03 16:05:58.508,0 days 01:27:55.762000,0 days 00:00:09.811000,9099,126,3,35,False,1,car,463.4547222222221,0.10934720953866109,-1423,-8105,7667,car,0 days 01:27:55.762000
2024-11-03 16:05:58.909,0 days 01:27:56.163000,0 days 00:00:10.212000,9600,130,3,41,False,1,car,477.9352777777776,0.11276374251728144,-1251,-8174,7660,car,0 days 01:27:56.163000
2024-11-03 16:05:59.069,0 days 01:27:56.323000,0 days 00:00:10.372000,9930,133,3,62,False,1,car,483.8463888888887,0.11415840627682568,-1210,-8192,7658,car,0 days 01:27:56.323000
2024-11-03 16:05:59.229,0 days 01:27:56.483000,0 days 00:00:10.532000,10433,135,3,70,False,1,car,489.8463888888887,0.11557404242373148,-1176,-8206,7656,car,0 days 01:27:56.483000
2024-11-03 16:05:59.429,0 days 01:27:56.683000,0 days 00:00:10.732000,10721,141,3,83,False,1,car,497.67972222222204,0.11742223405996961,-1099,-8236,7654,car,0 days 01:27:56.683000
2024-11-03 16:05:59.789,0 days 01:27:57.043000,0 days 00:00:11.092000,10015,153,3,93,False,1,car,512.9797222222221,0.12103210623457943,-904,-8302,7648,car,0 days 01:27:57.043000
