Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:04.226,0 days 01:15:01.480000,0 days 00:00:00.124000,10870,310,8,100,False,1,car,10.710000000000003,0.0025098167057868094,-3603.1602678668837,-5553.390940185,7776.672828294595,car,0 days 01:15:01.480000
2024-11-03 15:53:04.666,0 days 01:15:01.920000,0 days 00:00:00.564000,10906,311,8,100,False,1,car,48.72111111111111,0.011417465788157045,-3535.8804359333917,-5814.735257515819,7786.795985031027,car,0 days 01:15:01.920000
2024-11-03 15:53:05.066,0 days 01:15:02.320000,0 days 00:00:00.964000,10864,310,8,100,False,1,car,83.16555555555556,0.019489290446253433,-3445.963384240833,-6154.4572721780405,7796.1929447513585,car,0 days 01:15:02.320000
2024-11-03 15:53:05.466,0 days 01:15:02.720000,0 days 00:00:01.364000,10734,309,8,50,False,1,car,117.4988888888889,0.027535076960291446,-3356.7683994073227,-6486.163195035846,7803.415308608075,car,0 days 01:15:02.720000
2024-11-03 15:53:05.786,0 days 01:15:03.040000,0 days 00:00:01.684000,10110,298,8,0,True,1,car,143.98777777777778,0.03374257050380815,-3287.1567680312437,-6744.900979001776,7807.32915998835,car,0 days 01:15:03.040000
2024-11-03 15:53:05.986,0 days 01:15:03.240000,0 days 00:00:01.884000,9643,283,8,0,True,1,car,159.71,0.03742696788806828,-3253.5364042994033,-6870.256039418802,7809.635928614064,car,0 days 01:15:03.240000
2024-11-03 15:53:06.306,0 days 01:15:03.560000,0 days 00:00:02.204000,9483,263,8,0,True,1,car,183.0877777777778,0.04290539339795047,-3175.084178930858,-7160.061403102144,7811.889192835569,car,0 days 01:15:03.560000
2024-11-03 15:53:06.506,0 days 01:15:03.760000,0 days 00:00:02.404000,10209,263,8,0,True,1,car,197.6988888888889,0.04632940934162683,-3141.199126311735,-7282.288583460596,7812.437866274697,car,0 days 01:15:03.760000
2024-11-03 15:53:06.746,0 days 01:15:04,0 days 00:00:02.644000,11084,238,8,0,True,1,car,213.56555555555556,0.05004765631316285,-3112.446123092503,-7382.665657351574,7813.24902994705,car,0 days 01:15:04
2024-11-03 15:53:06.986,0 days 01:15:04.240000,0 days 00:00:02.884000,10639,219,6,0,True,1,car,228.16555555555556,0.05346906844243338,-3058.3822634209973,-7566.427070852881,7815.406918644587,car,0 days 01:15:04.240000
2024-11-03 15:53:07.226,0 days 01:15:04.480000,0 days 00:00:03.124000,10936,206,5,0,True,1,car,241.8988888888889,0.05668738304804859,-3007.6777060455406,-7732.297332360244,7817.506637049104,car,0 days 01:15:04.480000
2024-11-03 15:53:07.506,0 days 01:15:04.760000,0 days 00:00:03.404000,10984,187,4,0,True,1,car,256.4433333333333,0.06009577610528993,-2982.388782729804,-7805.434710310802,7818.037301916707,car,0 days 01:15:04.760000
2024-11-03 15:53:07.706,0 days 01:15:04.960000,0 days 00:00:03.604000,10342,182,4,0,True,1,car,266.55444444444447,0.0624652472146021,-2939.588898471931,-7922.212282475702,7818.970697298645,car,0 days 01:15:04.960000
2024-11-03 15:53:07.906,0 days 01:15:05.160000,0 days 00:00:03.804000,11689,166,4,0,True,1,car,275.7766666666667,0.06462641317144727,-2909.1597559184856,-8002.656038410634,7818.277306946517,car,0 days 01:15:05.160000
2024-11-03 15:53:08.185,0 days 01:15:05.439000,0 days 00:00:04.083000,10424,156,3,0,True,1,car,287.86666666666673,0.0674596236264391,-2858.8289738071007,-8108.171140085005,7817.1680338937,car,0 days 01:15:05.439000
2024-11-03 15:53:08.345,0 days 01:15:05.599000,0 days 00:00:04.243000,10038,148,3,0,True,1,car,294.4444444444445,0.06900108175469494,-2810.751186445443,-8202.018337538648,7818.133957421493,car,0 days 01:15:05.599000
2024-11-03 15:53:08.505,0 days 01:15:05.759000,0 days 00:00:04.403000,9594,140,3,0,True,1,car,300.6666666666667,0.07045921782196395,-2788.3129666835575,-8244.172461430668,7818.361652571333,car,0 days 01:15:05.759000
2024-11-03 15:53:08.785,0 days 01:15:06.039000,0 days 00:00:04.683000,8910,128,3,0,True,1,car,310.62222222222226,0.07279223552959439,-2747.744641844499,-8296.50654000611,7816.416361592358,car,0 days 01:15:06.039000
2024-11-03 15:53:09.146,0 days 01:15:06.400000,0 days 00:00:05.044000,7909,118,3,0,True,1,car,322.45500000000004,0.07556516768109107,-2651.977992349127,-8411.375000117056,7811.6355651134045,car,0 days 01:15:06.400000
2024-11-03 15:53:09.426,0 days 01:15:06.680000,0 days 00:00:05.324000,7300,110,3,0,True,1,car,331.0105555555556,0.07757010477358599,-2611.7702228976423,-8441.566566519517,7807.110774898285,car,0 days 01:15:06.680000
2024-11-03 15:53:09.786,0 days 01:15:07.040000,0 days 00:00:05.684000,6892,101,3,0,True,1,car,341.1105555555556,0.07993697206849232,-2502.8774839989887,-8498.672112836175,7796.523768700782,car,0 days 01:15:07.040000
2024-11-03 15:53:09.986,0 days 01:15:07.240000,0 days 00:00:05.884000,6594,98,3,0,True,1,car,346.55500000000006,0.08121284112735272,-2456.5231095561417,-8513.641537893707,7794.388514161692,car,0 days 01:15:07.240000
2024-11-03 15:53:10.186,0 days 01:15:07.440000,0 days 00:00:06.084000,6398,95,3,0,True,1,car,351.83277777777784,0.08244965297012555,-2418.274631858221,-8516.946434952582,7792.208245540127,car,0 days 01:15:07.440000
2024-11-03 15:53:10.346,0 days 01:15:07.600000,0 days 00:00:06.244000,6301,93,3,0,True,1,car,355.96611111111116,0.08341827192909712,-2371.093527094197,-8516.681846746853,7787.144027566921,car,0 days 01:15:07.600000
2024-11-03 15:53:10.546,0 days 01:15:07.800000,0 days 00:00:06.444000,6001,92,3,0,True,1,car,361.0772222222223,0.08461602655578239,-2318.62934425392,-8511.143230026959,7780.6041976620945,car,0 days 01:15:07.800000
2024-11-03 15:53:10.786,0 days 01:15:08.040000,0 days 00:00:06.684000,5697,88,3,0,False,1,car,366.943888888889,0.08599084056206462,-2271.7267559052375,-8496.125283396781,7773.640830714118,car,0 days 01:15:08.040000
2024-11-03 15:53:11.186,0 days 01:15:08.440000,0 days 00:00:07.084000,5808,82,3,0,False,1,car,376.05500000000006,0.0881259683748514,-2187.9287412266885,-8454.252984014465,7760.360615016714,car,0 days 01:15:08.440000
2024-11-03 15:53:11.346,0 days 01:15:08.600000,0 days 00:00:07.244000,6011,81,3,11,False,1,car,379.6550000000001,0.08896960424234276,-2157.6140590284595,-8433.291201854416,7754.077797510867,car,0 days 01:15:08.600000
2024-11-03 15:53:11.626,0 days 01:15:08.880000,0 days 00:00:07.524000,6306,84,3,18,False,1,car,386.18833333333345,0.09050064711297526,-2105.844814657989,-8393.493453525289,7744.378869210743,car,0 days 01:15:08.880000
2024-11-03 15:53:12.106,0 days 01:15:09.360000,0 days 00:00:08.004000,6911,91,3,32,False,1,car,398.3216666666668,0.09334401244414985,-2016.0845126803206,-8316.393984461685,7726.676986447705,car,0 days 01:15:09.360000
2024-11-03 15:53:12.426,0 days 01:15:09.680000,0 days 00:00:08.324000,7480,100,3,52,False,1,car,407.2105555555557,0.09542706396881989,-1932.2215006303675,-8243.79819361907,7713.185499681916,car,0 days 01:15:09.680000
2024-11-03 15:53:12.666,0 days 01:15:09.920000,0 days 00:00:08.564000,8040,110,3,51,False,1,car,414.543888888889,0.09714558147667267,-1890.91960276769,-8207.57837297414,7706.743689160619,car,0 days 01:15:09.920000
