Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:04:40.441,0 days 02:26:37.695000,0 days 00:00:00.194000,10947,279,7,100,False,1,car,15.047777777777773,0.0035096146090461524,-3606,-5541,7776,car,0 days 02:26:37.695000
2024-11-03 17:04:40.721,0 days 02:26:37.975000,0 days 00:00:00.474000,10975,281,7,100,False,1,car,36.90333333333333,0.008607016909861175,-3553,-5747,7784,car,0 days 02:26:37.975000
2024-11-03 17:04:40.961,0 days 02:26:38.215000,0 days 00:00:00.714000,11065,282,7,100,False,1,car,55.703333333333326,0.01299176764345498,-3505,-5930,7789,car,0 days 02:26:38.215000
2024-11-03 17:04:41.161,0 days 02:26:38.415000,0 days 00:00:00.914000,11116,283,7,100,False,1,car,71.42555555555555,0.01665868388933869,-3464,-6085,7793,car,0 days 02:26:38.415000
2024-11-03 17:04:41.361,0 days 02:26:38.615000,0 days 00:00:01.114000,11092,284,7,100,False,1,car,87.20333333333333,0.020338557436444603,-3425,-6228,7797,car,0 days 02:26:38.615000
2024-11-03 17:04:41.720,0 days 02:26:38.974000,0 days 00:00:01.473000,11163,285,7,100,False,1,car,115.62416666666667,0.026967188809193576,-3329,-6589,7805,car,0 days 02:26:38.974000
2024-11-03 17:04:41.880,0 days 02:26:39.134000,0 days 00:00:01.633000,10999,282,7,34,True,1,car,128.1575,0.029890355964922777,-3316,-6635,7805,car,0 days 02:26:39.134000
2024-11-03 17:04:42.160,0 days 02:26:39.414000,0 days 00:00:01.913000,10443,274,7,0,False,1,car,149.4686111111111,0.0348607767137602,-3261,-6839,7809,car,0 days 02:26:39.414000
2024-11-03 17:04:42.440,0 days 02:26:39.694000,0 days 00:00:02.193000,10161,265,7,0,True,1,car,170.07972222222222,0.03966793546719786,-3215,-7007,7810,car,0 days 02:26:39.694000
2024-11-03 17:04:42.640,0 days 02:26:39.894000,0 days 00:00:02.393000,9837,253,7,0,True,1,car,184.13527777777776,0.04294613267641544,-3185,-7119,7811,car,0 days 02:26:39.894000
2024-11-03 17:04:42.800,0 days 02:26:40.054000,0 days 00:00:02.553000,10339,236,7,0,True,1,car,194.62416666666667,0.045392471147167546,-3162,-7206,7812,car,0 days 02:26:40.054000
2024-11-03 17:04:43.080,0 days 02:26:40.334000,0 days 00:00:02.833000,10846,225,6,0,True,1,car,212.12416666666667,0.04947402103216178,-3116,-7368,7813,car,0 days 02:26:40.334000
2024-11-03 17:04:43.480,0 days 02:26:40.734000,0 days 00:00:03.233000,11373,202,5,0,True,1,car,234.5686111111111,0.054708770725932165,-3050,-7593,7815,car,0 days 02:26:40.734000
2024-11-03 17:04:43.880,0 days 02:26:41.134000,0 days 00:00:03.633000,10895,178,4,0,True,1,car,254.34638888888887,0.059321569961036755,-2966,-7850,7818,car,0 days 02:26:41.134000
2024-11-03 17:04:44.120,0 days 02:26:41.374000,0 days 00:00:03.873000,11693,169,4,0,True,1,car,265.61305555555555,0.06194931064889971,-2942,-7915,7819,car,0 days 02:26:41.374000
2024-11-03 17:04:44.481,0 days 02:26:41.735000,0 days 00:00:04.234000,10567,151,3,0,True,1,car,280.755,0.06548088788351751,-2885,-8052,7818,car,0 days 02:26:41.735000
2024-11-03 17:04:44.641,0 days 02:26:41.895000,0 days 00:00:04.394000,10241,146,3,0,True,1,car,287.2438888888889,0.06699430066627092,-2858,-8110,7817,car,0 days 02:26:41.895000
2024-11-03 17:04:44.841,0 days 02:26:42.095000,0 days 00:00:04.594000,9471,137,3,0,True,1,car,294.855,0.06876945093371287,-2823,-8177,7817,car,0 days 02:26:42.095000
2024-11-03 17:04:45.001,0 days 02:26:42.255000,0 days 00:00:04.754000,8823,128,3,0,True,1,car,300.5438888888889,0.07009627857886654,-2775,-8258,7818,car,0 days 02:26:42.255000
2024-11-03 17:04:45.321,0 days 02:26:42.575000,0 days 00:00:05.074000,7979,116,3,0,True,1,car,310.855,0.0725011536857076,-2727,-8328,7816,car,0 days 02:26:42.575000
2024-11-03 17:04:45.561,0 days 02:26:42.815000,0 days 00:00:05.314000,7388,109,3,0,True,1,car,318.12166666666667,0.07419596868557186,-2691,-8367,7813,car,0 days 02:26:42.815000
2024-11-03 17:04:45.881,0 days 02:26:43.135000,0 days 00:00:05.634000,6967,101,3,0,True,1,car,327.09944444444443,0.07628986856308001,-2615,-8438,7807,car,0 days 02:26:43.135000
2024-11-03 17:04:46.281,0 days 02:26:43.535000,0 days 00:00:06.034000,6601,98,3,0,False,1,car,337.9883333333333,0.07882949960263197,-2532,-8486,7798,car,0 days 02:26:43.535000
2024-11-03 17:04:46.441,0 days 02:26:43.695000,0 days 00:00:06.194000,6601,98,3,0,False,1,car,342.34388888888884,0.07984535201845276,-2491,-8502,7796,car,0 days 02:26:43.695000
2024-11-03 17:04:46.761,0 days 02:26:44.015000,0 days 00:00:06.514000,6442,94,3,0,False,1,car,350.6994444444444,0.08179413012227223,-2408,-8517,7791,car,0 days 02:26:44.015000
2024-11-03 17:04:46.921,0 days 02:26:44.175000,0 days 00:00:06.674000,6442,94,3,0,False,1,car,354.8772222222222,0.08276851917418197,-2367,-8517,7786,car,0 days 02:26:44.175000
2024-11-03 17:04:47.201,0 days 02:26:44.455000,0 days 00:00:06.954000,6173,88,3,0,False,1,car,361.72166666666664,0.08436485868475749,-2297,-8505,7777,car,0 days 02:26:44.455000
