Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:01.669,0 days 01:31:58.923000,0 days 00:00:00.239000,10921,310,8,100,False,1,car,20.60305555555556,0.00481686859315433,-3619,-5487,7774,car,0 days 01:31:58.923000
2024-11-03 16:10:01.829,0 days 01:31:59.083000,0 days 00:00:00.399000,10930,311,8,100,False,1,car,34.42527777777779,0.008048419754596935,-3585,-5622,7778,car,0 days 01:31:59.083000
2024-11-03 16:10:02.030,0 days 01:31:59.284000,0 days 00:00:00.600000,10945,312,8,100,False,1,car,51.84527777777778,0.012121109393591883,-3546,-5774,7785,car,0 days 01:31:59.284000
2024-11-03 16:10:02.310,0 days 01:31:59.564000,0 days 00:00:00.880000,10968,312,8,100,False,1,car,76.11194444444445,0.017794507895674397,-3459,-6103,7794,car,0 days 01:31:59.564000
2024-11-03 16:10:02.470,0 days 01:31:59.724000,0 days 00:00:01.040000,10944,313,8,100,False,1,car,90.02305555555556,0.021046840736611807,-3424,-6230,7797,car,0 days 01:31:59.724000
2024-11-03 16:10:02.670,0 days 01:31:59.924000,0 days 00:00:01.240000,10936,313,8,100,False,1,car,107.41194444444444,0.025112256787783574,-3398,-6327,7799,car,0 days 01:31:59.924000
2024-11-03 16:10:02.910,0 days 01:32:00.164000,0 days 00:00:01.480000,10834,313,8,100,False,1,car,128.2786111111111,0.02999075604918969,-3341,-6540,7804,car,0 days 01:32:00.164000
2024-11-03 16:10:03.190,0 days 01:32:00.444000,0 days 00:00:01.760000,10387,301,8,0,True,1,car,151.68972222222223,0.03546413088613468,-3261,-6839,7808,car,0 days 01:32:00.444000
2024-11-03 16:10:03.390,0 days 01:32:00.644000,0 days 00:00:01.960000,9832,284,8,0,True,1,car,167.4675,0.03915287899646305,-3228,-6961,7810,car,0 days 01:32:00.644000
2024-11-03 16:10:03.590,0 days 01:32:00.844000,0 days 00:00:02.160000,9157,274,8,0,True,1,car,182.68972222222223,0.04271174160994889,-3195,-7083,7811,car,0 days 01:32:00.844000
