Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:00.640,0 days 02:23:57.894000,0 days 00:00:00.249000,3517,0,0,0,False,1,car,0.0,0.0,-2783.0,-7807.0,7766.0,car,0 days 02:23:57.894000
2024-11-03 17:02:00.920,0 days 02:23:58.174000,0 days 00:00:00.529000,3187,0,0,0,False,1,car,0.0,0.0,-2783.0,-7807.0,7766.0,car,0 days 02:23:58.174000
2024-11-03 17:02:01.120,0 days 02:23:58.374000,0 days 00:00:00.729000,3684,0,0,0,False,1,car,0.0,0.0,-2783.0000000000005,-7807.0,7766.000000000001,car,0 days 02:23:58.374000
2024-11-03 17:02:01.400,0 days 02:23:58.654000,0 days 00:00:01.009000,3540,0,0,0,True,1,car,0.0,0.0,-2782.9999999999995,-7807.0,7766.000000000002,car,0 days 02:23:58.654000
2024-11-03 17:02:01.720,0 days 02:23:58.974000,0 days 00:00:01.329000,3642,0,0,0,True,1,car,0.0,0.0,-2783.000000000002,-7807.000000000004,7766.0,car,0 days 02:23:58.974000
2024-11-03 17:02:01.920,0 days 02:23:59.174000,0 days 00:00:01.529000,3652,0,0,0,True,1,car,0.0,0.0,-2782.9999999999977,-7806.999999999995,7765.999999999998,car,0 days 02:23:59.174000
2024-11-03 17:02:02.120,0 days 02:23:59.374000,0 days 00:00:01.729000,3615,0,0,0,True,1,car,0.0,0.0,-2783.0000000000305,-7807.000000000045,7766.0,car,0 days 02:23:59.374000
2024-11-03 17:02:02.320,0 days 02:23:59.574000,0 days 00:00:01.929000,3323,0,0,0,True,1,car,0.0,0.0,-2782.9999999996453,-7806.999999999477,7766.0,car,0 days 02:23:59.574000
2024-11-03 17:02:02.760,0 days 02:24:00.014000,0 days 00:00:02.369000,3603,0,1,0,False,1,car,0.0,0.0,-2782.9999999875563,-7806.999999981643,7766.0,car,0 days 02:24:00.014000
2024-11-03 17:02:02.920,0 days 02:24:00.174000,0 days 00:00:02.529000,3625,0,1,0,False,1,car,0.0,0.0,-2782.9999999925544,-7806.999999989016,7766.000000000001,car,0 days 02:24:00.174000
2024-11-03 17:02:03.200,0 days 02:24:00.454000,0 days 00:00:02.809000,3586,0,1,0,False,1,car,0.0,0.0,-2782.999999991748,-7806.999999987827,7765.999999999999,car,0 days 02:24:00.454000
2024-11-03 17:02:03.360,0 days 02:24:00.614000,0 days 00:00:02.969000,3583,0,1,0,False,1,car,0.0,0.0,-2782.9999998021854,-7806.999999708196,7766.0,car,0 days 02:24:00.614000
2024-11-03 17:02:03.520,0 days 02:24:00.774000,0 days 00:00:03.129000,3567,0,1,0,False,1,car,0.0,0.0,-2783.0000039430993,-7807.000005816602,7766.000000000001,car,0 days 02:24:00.774000
2024-11-03 17:02:03.840,0 days 02:24:01.094000,0 days 00:00:03.449000,3612,0,1,0,False,1,car,0.0,0.0,-2782.9999730413547,-7806.99996023237,7766.0,car,0 days 02:24:01.094000
2024-11-03 17:02:04.080,0 days 02:24:01.334000,0 days 00:00:03.689000,3545,0,1,0,False,1,car,0.0,0.0,-2782.999991838392,-7806.999987960531,7766.0,car,0 days 02:24:01.334000
2024-11-03 17:02:04.320,0 days 02:24:01.574000,0 days 00:00:03.929000,3547,0,1,0,False,1,car,0.0,0.0,-2783.0000580933684,-7807.000085695533,7766.000000000001,car,0 days 02:24:01.574000
2024-11-03 17:02:04.480,0 days 02:24:01.734000,0 days 00:00:04.089000,2937,0,1,0,False,1,car,0.0,0.0,-2783.0028031045895,-7807.004134956346,7766.0,car,0 days 02:24:01.734000
2024-11-03 17:02:04.680,0 days 02:24:01.934000,0 days 00:00:04.289000,2937,0,1,0,False,1,car,0.0,0.0,-2782.98373004476,-7806.97599962737,7766.000000000001,car,0 days 02:24:01.934000
2024-11-03 17:02:05.040,0 days 02:24:02.294000,0 days 00:00:04.649000,2957,0,1,0,False,1,car,0.0,0.0,-2782.9863757584,-7808.01775478839,7766.0,car,0 days 02:24:02.294000
2024-11-03 17:02:05.280,0 days 02:24:02.534000,0 days 00:00:04.889000,2834,5,1,0,False,1,car,0.3333333333333336,8.390382691647346e-05,-2781.711059596024,-7809.201937523156,7766.0,car,0 days 02:24:02.534000
2024-11-03 17:02:05.480,0 days 02:24:02.734000,0 days 00:00:05.089000,2798,10,1,0,False,1,car,0.8888888888888896,0.00022374353844392924,-2781.8639599471026,-7808.766715613309,7766.0,car,0 days 02:24:02.734000
2024-11-03 17:02:05.840,0 days 02:24:03.094000,0 days 00:00:05.449000,2420,15,1,0,False,1,car,2.3888888888888875,0.000601310759568059,-2782.033841662723,-7809.929894849432,7766.0,car,0 days 02:24:03.094000
2024-11-03 17:02:06.080,0 days 02:24:03.334000,0 days 00:00:05.689000,2362,20,1,0,False,1,car,3.722222222222222,0.0009369260672339529,-2781.0937681736573,-7813.689071831821,7765.999999999999,car,0 days 02:24:03.334000
2024-11-03 17:02:06.320,0 days 02:24:03.574000,0 days 00:00:05.929000,2618,23,1,0,False,1,car,5.255555555555556,0.001322883671049731,-2777.672566166216,-7826.979033548238,7765.999999999998,car,0 days 02:24:03.574000
2024-11-03 17:02:06.520,0 days 02:24:03.774000,0 days 00:00:06.129000,2973,26,1,0,False,1,car,6.699999999999996,0.0016864669210211144,-2774.25296588166,-7839.961931720448,7766.0,car,0 days 02:24:03.774000
2024-11-03 17:02:06.760,0 days 02:24:04.014000,0 days 00:00:06.369000,3572,30,1,12,False,1,car,8.699999999999998,0.002189889882519955,-2768.4109387977114,-7862.7597817772385,7765.999999999999,car,0 days 02:24:04.014000
2024-11-03 17:02:07.120,0 days 02:24:04.374000,0 days 00:00:06.729000,4245,37,1,12,False,1,car,12.4,0.0031212223612928107,-2756.8275417183104,-7905.606725562421,7766.0,car,0 days 02:24:04.374000
2024-11-03 17:02:07.280,0 days 02:24:04.534000,0 days 00:00:06.889000,4628,40,1,11,False,1,car,14.177777777777779,0.003568709438180669,-2752.336382009045,-7922.57198672554,7765.999999999999,car,0 days 02:24:04.534000
2024-11-03 17:02:07.640,0 days 02:24:04.894000,0 days 00:00:07.249000,5184,43,1,12,False,1,car,18.477777777777774,0.004651068805403174,-2741.7051007573905,-7965.518346848094,7766.0,car,0 days 02:24:04.894000
2024-11-03 17:02:07.920,0 days 02:24:05.174000,0 days 00:00:07.529000,5086,49,1,12,False,1,car,22.288888888888888,0.0056103692264815215,-2725.9556688437497,-8023.283730291805,7765.999999999997,car,0 days 02:24:05.174000
2024-11-03 17:02:08.160,0 days 02:24:05.414000,0 days 00:00:07.769000,5837,52,1,7,False,1,car,25.755555555555556,0.006482969026412845,-2717.449660276051,-8048.985476869531,7766.0,car,0 days 02:24:05.414000
2024-11-03 17:02:08.560,0 days 02:24:05.814000,0 days 00:00:08.169000,5711,53,1,0,False,1,car,31.64444444444445,0.007965269968603876,-2699.164585963737,-8094.002782215797,7766.0,car,0 days 02:24:05.814000
2024-11-03 17:02:08.800,0 days 02:24:06.054000,0 days 00:00:08.409000,5356,50,1,0,False,1,car,34.97777777777779,0.008804308237768612,-2681.7174124920293,-8123.413226919062,7766.0,car,0 days 02:24:06.054000
2024-11-03 17:02:08.960,0 days 02:24:06.214000,0 days 00:00:08.569000,5076,49,1,0,False,1,car,37.155555555555566,0.009352479906956238,-2664.735164889725,-8146.719508846505,7766.000000000001,car,0 days 02:24:06.214000
2024-11-03 17:02:09.120,0 days 02:24:06.374000,0 days 00:00:08.729000,5186,49,1,0,False,1,car,39.33333333333332,0.009900651576143858,-2647.7799794744674,-8168.342836680596,7766.000000000002,car,0 days 02:24:06.374000
