Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:11:54.962,0 days 02:33:52.216000,0 days 00:00:00.163000,10688,304,8,100,False,1,car,13.764444444444447,0.003243533094615441,-3623.4767490410322,-5471.361107596403,7772.4613328231,car,0 days 02:33:52.216000
2024-11-03 17:11:55.122,0 days 02:33:52.376000,0 days 00:00:00.323000,10714,305,8,100,False,1,car,27.32,0.006437842406393644,-3588.5637688529923,-5607.772713019531,7777.249181302563,car,0 days 02:33:52.376000
2024-11-03 17:11:55.322,0 days 02:33:52.576000,0 days 00:00:00.523000,10725,305,8,100,False,1,car,44.26444444444444,0.010430729046116397,-3553.361829254928,-5745.020817390066,7783.818563205732,car,0 days 02:33:52.576000
2024-11-03 17:11:55.682,0 days 02:33:52.936000,0 days 00:00:00.883000,10740,306,8,100,False,1,car,74.86444444444444,0.01764148957450752,-3479.07205311528,-6031.584484334768,7791.988186575039,car,0 days 02:33:52.936000
2024-11-03 17:11:55.882,0 days 02:33:53.136000,0 days 00:00:01.083000,10725,306,8,100,False,1,car,91.86444444444444,0.021647467645835923,-3434.9442724962587,-6195.466363367819,7796.9128880212165,car,0 days 02:33:53.136000
2024-11-03 17:11:56.162,0 days 02:33:53.416000,0 days 00:00:01.363000,10797,307,8,100,False,1,car,115.74222222222222,0.027274164949943593,-3373.212423874939,-6424.647734529092,7802.197891558721,car,0 days 02:33:53.416000
2024-11-03 17:11:56.642,0 days 02:33:53.896000,0 days 00:00:01.843000,10302,304,8,0,True,1,car,156.27555555555557,0.03682567344942465,-3267.3981570409837,-6819.524655747677,7809.178856093885,car,0 days 02:33:53.896000
2024-11-03 17:11:56.842,0 days 02:33:54.096000,0 days 00:00:02.043000,9995,288,8,0,True,1,car,172.27555555555557,0.04059600575185138,-3225.025676374061,-6975.554571987253,7811.03448931863,car,0 days 02:33:54.096000
2024-11-03 17:11:57.082,0 days 02:33:54.336000,0 days 00:00:02.283000,9805,272,8,0,True,1,car,190.4088888888889,0.044869049027935,-3169.228923148826,-7177.445963217246,7812.377084467615,car,0 days 02:33:54.336000
2024-11-03 17:11:57.442,0 days 02:33:54.696000,0 days 00:00:02.643000,11450,240,7,0,True,1,car,214.4088888888889,0.0505245474815751,-3100.865376295837,-7424.524819725964,7813.305260259551,car,0 days 02:33:54.696000
2024-11-03 17:11:57.882,0 days 02:33:55.136000,0 days 00:00:03.083000,12047,212,7,0,True,1,car,240.32000000000002,0.05663039118244951,-3019.641203409972,-7693.707853768063,7816.540141557669,car,0 days 02:33:55.136000
2024-11-03 17:11:58.122,0 days 02:33:55.376000,0 days 00:00:03.323000,10867,191,5,0,True,1,car,253.05333333333334,0.05963094730646411,-2993.3401408844225,-7771.886647714443,7818.034381630724,car,0 days 02:33:55.376000
2024-11-03 17:11:58.523,0 days 02:33:55.777000,0 days 00:00:03.724000,11193,168,4,0,True,1,car,271.7666666666667,0.06404066512851071,-2926.572110593172,-7956.525613013109,7819.855274709795,car,0 days 02:33:55.777000
