Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:26.429,0 days 01:33:23.683000,0 days 00:00:00.330000,11002,313,8,100,False,1,car,28.711111111111116,0.006714321720986673,-3591.306579945547,-5595.782029520041,7778.01690707101,car,0 days 01:33:23.683000
2024-11-03 16:11:26.709,0 days 01:33:23.963000,0 days 00:00:00.610000,11008,313,8,100,False,1,car,53.05555555555556,0.012407463706544644,-3537.7404948877365,-5807.829757505838,7786.097480111554,car,0 days 01:33:23.963000
2024-11-03 16:11:27.029,0 days 01:33:24.283000,0 days 00:00:00.930000,10997,314,8,100,False,1,car,80.96666666666667,0.018934699063788654,-3480.3979565987233,-6022.395406417075,7792.93744347234,car,0 days 01:33:24.283000
2024-11-03 16:11:27.189,0 days 01:33:24.443000,0 days 00:00:01.090000,11003,314,8,100,False,1,car,94.92222222222223,0.02219831674241066,-3443.6570922480755,-6160.750835082661,7796.28927917932,car,0 days 01:33:24.443000
2024-11-03 16:11:27.349,0 days 01:33:24.603000,0 days 00:00:01.250000,11019,315,8,100,False,1,car,108.92222222222222,0.025472328107907255,-3408.278174728274,-6294.114282873291,7799.209921200094,car,0 days 01:33:24.603000
2024-11-03 16:11:27.630,0 days 01:33:24.884000,0 days 00:00:01.531000,10578,308,8,0,True,1,car,132.9633333333333,0.031094533180546127,-3344.1913097555757,-6531.068071216424,7803.898231176949,car,0 days 01:33:24.884000
2024-11-03 16:11:27.870,0 days 01:33:25.124000,0 days 00:00:01.771000,9982,291,8,0,True,1,car,152.36333333333332,0.0356313775013057,-3292.53881033062,-6723.260195811303,7807.907027373139,car,0 days 01:33:25.124000
2024-11-03 16:11:28.030,0 days 01:33:25.284000,0 days 00:00:01.931000,9930,283,8,0,True,1,car,164.9411111111111,0.03857279088681534,-3244.3082550353515,-6903.744832792872,7810.134168139626,car,0 days 01:33:25.284000
2024-11-03 16:11:28.310,0 days 01:33:25.564000,0 days 00:00:02.211000,8834,259,8,0,True,1,car,185.08555555555552,0.04328372946272433,-3196.1287363380434,-7081.5142581753635,7811.965994985232,car,0 days 01:33:25.564000
2024-11-03 16:11:28.470,0 days 01:33:25.724000,0 days 00:00:02.371000,8758,245,8,0,True,1,car,195.9744444444444,0.04583018274699946,-3176.0205482668784,-7153.785498500651,7811.9033492502085,car,0 days 01:33:25.724000
2024-11-03 16:11:28.710,0 days 01:33:25.964000,0 days 00:00:02.611000,10249,245,7,0,True,1,car,212.30777777777774,0.049649862673412155,-3130.37695006878,-7318.919997300965,7812.081285967367,car,0 days 01:33:25.964000
2024-11-03 16:11:28.910,0 days 01:33:26.164000,0 days 00:00:02.811000,10975,222,7,0,True,1,car,224.64111111111106,0.05253411078111154,-3096.040453160115,-7439.4826976924805,7814.407380698862,car,0 days 01:33:26.164000
2024-11-03 16:11:29.110,0 days 01:33:26.364000,0 days 00:00:03.011000,10521,208,6,0,True,1,car,236.19666666666663,0.055236469368505556,-3053.6054419355523,-7579.728013858126,7814.574116364405,car,0 days 01:33:26.364000
2024-11-03 16:11:29.430,0 days 01:33:26.684000,0 days 00:00:03.331000,10955,188,4,0,True,1,car,252.90777777777774,0.059144495633352286,-2989.0994492737327,-7787.10351226278,7817.597239593882,car,0 days 01:33:26.684000
2024-11-03 16:11:29.670,0 days 01:33:26.924000,0 days 00:00:03.571000,10858,172,4,0,True,1,car,264.3744444444444,0.06182606684699712,-2969.8796699482955,-7842.027595403909,7817.897059245153,car,0 days 01:33:26.924000
2024-11-03 16:11:29.910,0 days 01:33:27.164000,0 days 00:00:03.811000,11079,162,4,0,True,1,car,275.1744444444444,0.06435173275752307,-2934.484276299862,-7937.72867327198,7819.18610929053,car,0 days 01:33:27.164000
2024-11-03 16:11:30.110,0 days 01:33:27.364000,0 days 00:00:04.011000,10720,153,3,0,True,1,car,283.6744444444444,0.06633952537228886,-2883.9999110068784,-8054.773659200083,7817.439556723801,car,0 days 01:33:27.364000
2024-11-03 16:11:30.390,0 days 01:33:27.644000,0 days 00:00:04.291000,9626,138,3,0,True,1,car,294.40777777777777,0.06884960075250292,-2823.8781870763746,-8178.806268238444,7817.427221594632,car,0 days 01:33:27.644000
2024-11-03 16:11:30.750,0 days 01:33:28.004000,0 days 00:00:04.651000,8493,128,3,0,True,1,car,307.2077777777777,0.07184298257238551,-2756.7841288364943,-8286.700039630392,7817.626138083274,car,0 days 01:33:28.004000
2024-11-03 16:11:30.990,0 days 01:33:28.244000,0 days 00:00:04.891000,7888,116,3,0,True,1,car,314.94111111111107,0.07365148408856459,-2708.5495601638236,-8349.61648244511,7815.252772877897,car,0 days 01:33:28.244000
2024-11-03 16:11:31.150,0 days 01:33:28.404000,0 days 00:00:05.051000,7879,113,3,0,True,1,car,319.9633333333333,0.07482597070539353,-2673.61189001873,-8387.329680042827,7813.695518667716,car,0 days 01:33:28.404000
2024-11-03 16:11:31.430,0 days 01:33:28.684000,0 days 00:00:05.331000,7145,108,3,0,True,1,car,328.36333333333334,0.07679037752469149,-2604.6385986770756,-8445.285273082747,7805.458943127562,car,0 days 01:33:28.684000
2024-11-03 16:11:31.709,0 days 01:33:28.963000,0 days 00:00:05.610000,6722,98,3,0,True,1,car,335.9583333333333,0.0785665286904734,-2503.2520727479196,-8503.191230815688,7795.087178864033,car,0 days 01:33:28.963000
2024-11-03 16:11:31.989,0 days 01:33:29.243000,0 days 00:00:05.890000,6533,97,3,0,False,1,car,343.50277777777774,0.08033085703743545,-2449.8341456504036,-8512.873266951608,7795.107266624354,car,0 days 01:33:29.243000
2024-11-03 16:11:32.229,0 days 01:33:29.483000,0 days 00:00:06.130000,6458,92,3,0,False,1,car,349.63611111111106,0.0817651858261292,-2384.718114770592,-8514.65249266186,7788.606554559198,car,0 days 01:33:29.483000
2024-11-03 16:11:32.549,0 days 01:33:29.803000,0 days 00:00:06.450000,6316,89,3,0,False,1,car,357.54722222222216,0.08361526208980663,-2315.5096321539013,-8512.84992617879,7780.660552115467,car,0 days 01:33:29.803000
2024-11-03 16:11:32.909,0 days 01:33:30.163000,0 days 00:00:06.810000,6276,89,3,9,False,1,car,366.44722222222214,0.08569659788644375,-2245.587469404204,-8485.173969722075,7769.781472797284,car,0 days 01:33:30.163000
2024-11-03 16:11:33.189,0 days 01:33:30.443000,0 days 00:00:07.090000,6228,88,3,0,False,1,car,373.2916666666666,0.08729722566513097,-2157.521754773686,-8436.450231249766,7752.312034608616,car,0 days 01:33:30.443000
2024-11-03 16:11:33.429,0 days 01:33:30.683000,0 days 00:00:07.330000,6363,89,3,7,False,1,car,379.2249999999999,0.08868478286288906,-2137.618282882569,-8419.023032939609,7749.548029430213,car,0 days 01:33:30.683000
2024-11-03 16:11:33.589,0 days 01:33:30.843000,0 days 00:00:07.490000,6595,90,3,12,False,1,car,383.2249999999999,0.08962021468160236,-2110.1684715426386,-8396.93056141795,7745.200571566176,car,0 days 01:33:30.843000
2024-11-03 16:11:33.949,0 days 01:33:31.203000,0 days 00:00:07.850000,7076,94,3,32,False,1,car,392.6249999999999,0.09181847945557865,-2036.1710495325028,-8335.098234309351,7730.003888042107,car,0 days 01:33:31.203000
2024-11-03 16:11:34.150,0 days 01:33:31.404000,0 days 00:00:08.051000,7502,98,3,45,False,1,car,398.0966666666666,0.0930980722309269,-1997.6640286383883,-8300.251830203022,7723.919321905447,car,0 days 01:33:31.404000
