Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:01.826,0 days 01:07:05.695000,0 days 00:00:00.172000,10621,256,7,100,False,12,car,12.651111111111113,0.002588470869813509,1044.097279148452,-407.6623133372731,188.00175851998796,car,0 days 01:07:05.695000
2024-09-22 12:14:02.026,0 days 01:07:05.895000,0 days 00:00:00.372000,10753,259,7,98,False,12,car,27.040000000000003,0.0055324984268207925,1017.3113201909039,-241.80666083442162,187.9974101857616,car,0 days 01:07:05.895000
2024-09-22 12:14:02.346,0 days 01:07:06.215000,0 days 00:00:00.692000,10886,264,7,100,False,12,car,50.50666666666666,0.0103338777321485,966.9573625952805,75.37154109628118,188.0224331885745,car,0 days 01:07:06.215000
2024-09-22 12:14:02.586,0 days 01:07:06.455000,0 days 00:00:00.932000,11115,268,7,100,False,12,car,68.37333333333333,0.013989473339613916,941.8775942474767,235.44485584180066,188.0068369919194,car,0 days 01:07:06.455000
2024-09-22 12:14:02.786,0 days 01:07:06.655000,0 days 00:00:01.132000,11220,273,7,100,False,12,car,83.53999999999999,0.017092637521324294,926.7532456957304,330.232351979442,187.77064549648495,car,0 days 01:07:06.655000
2024-09-22 12:14:03.066,0 days 01:07:06.935000,0 days 00:00:01.412000,11400,277,7,100,False,12,car,105.08444444444444,0.021500722025600067,901.3646661604874,502.08981383039077,188.6333866196272,car,0 days 01:07:06.935000
2024-09-22 12:14:03.226,0 days 01:07:07.095000,0 days 00:00:01.572000,11515,279,7,100,False,12,car,117.48444444444445,0.024037814499438002,882.8063895459911,629.4783746274356,188.96387674619118,car,0 days 01:07:07.095000
2024-09-22 12:14:03.506,0 days 01:07:07.375000,0 days 00:00:01.852000,11636,282,7,100,False,12,car,139.4177777777778,0.028525467316065322,852.1794681079829,837.2190032791354,187.87837353673035,car,0 days 01:07:07.375000
2024-09-22 12:14:03.706,0 days 01:07:07.575000,0 days 00:00:02.052000,10796,285,7,100,False,12,car,155.25111111111113,0.03176503431894979,830.5570992844097,996.614789721066,187.99563507208765,car,0 days 01:07:07.575000
2024-09-22 12:14:04.147,0 days 01:07:08.016000,0 days 00:00:02.493000,10416,289,8,100,False,12,car,190.6536111111111,0.03900853563387297,781.0558799050564,1363.1748362003202,187.99887677748038,car,0 days 01:07:08.016000
