Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:23.513,0 days 01:38:27.382000,0 days 00:00:00.136000,10490,252,7,100,False,0,car,9.60666666666667,0.0019764778335187735,1035.936079340162,-357.44099998954835,188.00000000000045,car,0 days 01:38:27.382000
2024-09-22 12:45:23.992,0 days 01:38:27.861000,0 days 00:00:00.615000,10795,260,7,98,False,0,car,44.20111111111111,0.009093946876614656,983.7859024159926,-32.73326885966706,187.99999999999702,car,0 days 01:38:27.861000
2024-09-22 12:45:24.432,0 days 01:38:28.301000,0 days 00:00:01.055000,10981,267,7,98,False,0,car,76.83444444444444,0.01580793646375858,934.1214050314445,280.68623347476864,187.99999999997527,car,0 days 01:38:28.301000
2024-09-22 12:45:24.672,0 days 01:38:28.541000,0 days 00:00:01.295000,11032,269,7,99,False,0,car,94.76777777777778,0.019497544633200286,908.0083588146432,456.7103332490843,187.99999999969705,car,0 days 01:38:28.541000
2024-09-22 12:45:24.872,0 days 01:38:28.741000,0 days 00:00:01.495000,11209,271,7,97,False,0,car,109.82333333333335,0.02259507813356802,885.53466229135,607.4326547511919,187.99999999037118,car,0 days 01:38:28.741000
2024-09-22 12:45:25.193,0 days 01:38:29.062000,0 days 00:00:01.816000,11352,275,7,96,False,0,car,134.3441666666667,0.027640000084582065,849.4340418021028,855.5928178767048,187.99999996022635,car,0 days 01:38:29.062000
2024-09-22 12:45:25.433,0 days 01:38:29.302000,0 days 00:00:02.056000,11417,277,7,100,False,0,car,152.81083333333336,0.031439336378022036,808.8308084316515,1151.6703526212175,188.00000007416236,car,0 days 01:38:29.302000
2024-09-22 12:45:25.633,0 days 01:38:29.502000,0 days 00:00:02.256000,11471,280,7,100,False,0,car,168.3663888888889,0.03463973999463814,798.4251128384329,1232.5498956907868,188.00000279315904,car,0 days 01:38:29.502000
2024-09-22 12:45:26.033,0 days 01:38:29.902000,0 days 00:00:02.656000,11020,282,7,100,False,0,car,199.69972222222228,0.04108626727953629,763.7379648912481,1492.2754954053357,188.00001507245457,car,0 days 01:38:29.902000
2024-09-22 12:45:26.233,0 days 01:38:30.102000,0 days 00:00:02.856000,10023,282,8,100,False,0,car,215.36638888888893,0.04430953092198537,744.0622694768141,1648.6402318024439,187.99995256409673,car,0 days 01:38:30.102000
2024-09-22 12:45:26.393,0 days 01:38:30.262000,0 days 00:00:03.016000,10076,282,8,100,False,0,car,227.89972222222227,0.04688814183594463,727.602702968479,1781.9373737911426,187.9998129394701,car,0 days 01:38:30.262000
2024-09-22 12:45:26.553,0 days 01:38:30.422000,0 days 00:00:03.176000,10077,282,8,100,False,0,car,240.4330555555556,0.049466752749903885,706.015090164711,1955.3912280453742,188.00184347840005,car,0 days 01:38:30.422000
2024-09-22 12:45:26.793,0 days 01:38:30.662000,0 days 00:00:03.416000,10089,282,8,100,False,0,car,259.23305555555555,0.05333466912084277,680.3016121930549,2167.793619143063,187.9933108829355,car,0 days 01:38:30.662000
2024-09-22 12:45:26.993,0 days 01:38:30.862000,0 days 00:00:03.616000,9804,282,8,100,False,0,car,274.89972222222224,0.056557932763291845,670.7408723263338,2259.2283811890734,187.99706023133064,car,0 days 01:38:30.862000
2024-09-22 12:45:27.313,0 days 01:38:31.182000,0 days 00:00:03.936000,9728,276,8,0,True,0,car,299.43305555555554,0.06160542646721209,642.5750256883304,2512.7267546370213,187.71031393906426,car,0 days 01:38:31.182000
2024-09-22 12:45:27.593,0 days 01:38:31.462000,0 days 00:00:04.216000,8748,256,8,0,True,0,car,319.3441666666667,0.06570194309648071,617.339834734662,2732.4229613037937,186.96407485156774,car,0 days 01:38:31.462000
2024-09-22 12:45:27.753,0 days 01:38:31.622000,0 days 00:00:04.376000,8159,232,8,0,True,0,car,329.6552777777778,0.06782335349378053,599.1957343428928,2878.364998011982,187.0159632085283,car,0 days 01:38:31.622000
2024-09-22 12:45:28.073,0 days 01:38:31.942000,0 days 00:00:04.696000,8694,202,8,0,True,0,car,347.61083333333335,0.07151753366838882,574.7615926852544,3024.3104208878362,186.99281626746588,car,0 days 01:38:31.942000
2024-09-22 12:45:28.353,0 days 01:38:32.222000,0 days 00:00:04.976000,9402,176,7,0,True,0,car,361.2997222222223,0.07433388885101101,540.1859623139617,3195.9545734630815,187.0048379855447,car,0 days 01:38:32.222000
2024-09-22 12:45:28.753,0 days 01:38:32.622000,0 days 00:00:05.376000,9599,158,4,0,True,0,car,378.8552777777778,0.0779457729326206,487.4971668340299,3347.9690654543674,186.52545016832582,car,0 days 01:38:32.622000
2024-09-22 12:45:28.953,0 days 01:38:32.822000,0 days 00:00:05.576000,8936,146,4,0,True,0,car,386.9663888888889,0.07961455481842757,442.9537518032728,3439.591406750444,185.76183858491453,car,0 days 01:38:32.822000
