Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:02.833,0 days 01:40:06.702000,0 days 00:00:00.029000,10434,251,7,100,False,0,car,2.3897222222222254,0.0004887190431309478,1049.9653953329544,-443.93044230743163,188.00060084308498,car,0 days 01:40:06.702000
2024-09-22 12:47:03.073,0 days 01:40:06.942000,0 days 00:00:00.269000,10513,256,7,98,False,0,car,19.456388888888895,0.003979001271419382,1024.9340992936277,-288.898416520648,188.0020679185319,car,0 days 01:40:06.942000
2024-09-22 12:47:03.313,0 days 01:40:07.182000,0 days 00:00:00.509000,10704,258,7,100,False,0,car,36.6563888888889,0.007496551329616319,996.637623820313,-115.53752737791605,187.99479114889684,car,0 days 01:40:07.182000
2024-09-22 12:47:03.513,0 days 01:40:07.382000,0 days 00:00:00.709000,10820,262,7,100,False,0,car,51.21194444444445,0.01047328942796127,966.5980726392403,73.92685946630853,187.83833195012247,car,0 days 01:40:07.382000
2024-09-22 12:47:03.914,0 days 01:40:07.783000,0 days 00:00:01.110000,10987,267,7,98,False,0,car,80.9527777777778,0.016555549312989883,928.8707001314674,318.94578946193315,189.18449808751564,car,0 days 01:40:07.783000
2024-09-22 12:47:04.074,0 days 01:40:07.943000,0 days 00:00:01.270000,11081,269,7,99,False,0,car,92.90833333333335,0.019000564728119018,911.3746367148275,434.96695720446934,187.789105154455,car,0 days 01:40:07.943000
2024-09-22 12:47:04.234,0 days 01:40:08.103000,0 days 00:00:01.430000,11146,272,7,99,False,0,car,104.99722222222223,0.021472847973156656,893.5002811913996,552.917740964878,187.88303600259601,car,0 days 01:40:08.103000
2024-09-22 12:47:04.514,0 days 01:40:08.383000,0 days 00:00:01.710000,11296,274,7,99,False,0,car,126.30833333333335,0.025831156120199116,863.5157294381324,762.5545723488276,187.99234909634848,car,0 days 01:40:08.383000
2024-09-22 12:47:04.674,0 days 01:40:08.543000,0 days 00:00:01.870000,11339,276,7,99,False,0,car,138.57500000000002,0.028339796471781427,846.1147813835288,884.0214574074976,187.9989077688138,car,0 days 01:40:08.543000
2024-09-22 12:47:04.993,0 days 01:40:08.862000,0 days 00:00:02.189000,11477,279,7,100,False,0,car,163.2975,0.03339576340862874,811.9036461655191,1132.345316097483,187.99962559756233,car,0 days 01:40:08.862000
2024-09-22 12:47:05.353,0 days 01:40:09.222000,0 days 00:00:02.549000,11524,280,7,100,False,0,car,191.2975,0.03912200768941445,772.9697330805757,1421.9370384078975,188.00001833526912,car,0 days 01:40:09.222000
2024-09-22 12:47:05.593,0 days 01:40:09.462000,0 days 00:00:02.789000,9992,283,7,100,False,0,car,210.1641666666667,0.04298040562146768,750.7103440421358,1596.5717366971774,188.00001640585668,car,0 days 01:40:09.462000
2024-09-22 12:47:05.873,0 days 01:40:09.742000,0 days 00:00:03.069000,10072,282,8,100,False,0,car,232.0975,0.04746596364141648,722.0099957023592,1826.414754776946,188.00003659668175,car,0 days 01:40:09.742000
2024-09-22 12:47:06.153,0 days 01:40:10.022000,0 days 00:00:03.349000,10064,281,8,100,False,0,car,253.95305555555558,0.051935615427252,682.225126546864,2153.6198406910685,187.99568295642058,car,0 days 01:40:10.022000
2024-09-22 12:47:06.473,0 days 01:40:10.342000,0 days 00:00:03.669000,9689,279,8,0,False,0,car,278.7530555555556,0.05700743179023363,660.8300175677263,2341.040918457449,188.32611964878512,car,0 days 01:40:10.342000
2024-09-22 12:47:06.673,0 days 01:40:10.542000,0 days 00:00:03.869000,9797,277,8,0,False,0,car,294.1419444444445,0.06015459382550674,650.3159993855495,2440.428999393692,187.96100683887948,car,0 days 01:40:10.542000
