Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:24.992,0 days 01:33:28.861000,0 days 00:00:00.169000,10509,255,7,96,False,0,car,12.342222222222222,0.002520219126110387,1027.8450835829638,-305.7974036181459,188.00000000000188,car,0 days 01:33:28.861000
2024-09-22 12:40:25.232,0 days 01:33:29.101000,0 days 00:00:00.409000,10596,257,7,97,False,0,car,29.47555555555555,0.006018758820440794,1004.055971545519,-157.49684785707535,187.99999999999383,car,0 days 01:33:29.101000
2024-09-22 12:40:25.552,0 days 01:33:29.421000,0 days 00:00:00.729000,10839,262,7,96,False,0,car,52.764444444444436,0.01077423171234516,974.4149125453346,24.706293546341254,188.00000000001629,car,0 days 01:33:29.421000
2024-09-22 12:40:25.912,0 days 01:33:29.781000,0 days 00:00:01.089000,10984,266,7,99,False,0,car,79.36444444444443,0.016205816685255014,934.0782047888115,285.9599011928641,188.00000000042468,car,0 days 01:33:29.781000
2024-09-22 12:40:26.152,0 days 01:33:30.021000,0 days 00:00:01.329000,11083,269,7,100,False,0,car,97.29777777777775,0.019867712318620303,906.71532026218,461.6481753618421,187.99999999906464,car,0 days 01:33:30.021000
2024-09-22 12:40:26.472,0 days 01:33:30.341000,0 days 00:00:01.649000,11249,274,7,98,False,0,car,121.65333333333331,0.02484099312923785,870.0753648874447,715.5399614056098,187.99999999335975,car,0 days 01:33:30.341000
2024-09-22 12:40:26.712,0 days 01:33:30.581000,0 days 00:00:01.889000,11349,276,7,99,False,0,car,140.0533333333333,0.028598179727040155,842.8725332462863,908.2915240766611,188.000000676649,car,0 days 01:33:30.581000
2024-09-22 12:40:26.912,0 days 01:33:30.781000,0 days 00:00:02.089000,11433,278,7,99,False,0,car,155.49777777777774,0.03175185688340803,808.6376594934347,1152.7827334573199,187.9999996494355,car,0 days 01:33:30.781000
2024-09-22 12:40:27.152,0 days 01:33:31.021000,0 days 00:00:02.329000,11545,280,7,98,False,0,car,174.16444444444443,0.03556349546088863,788.9337824140608,1296.5473355079266,187.99998096449295,car,0 days 01:33:31.021000
2024-09-22 12:40:27.312,0 days 01:33:31.181000,0 days 00:00:02.489000,11567,281,7,96,False,0,car,186.6533333333333,0.03811366317582208,781.1372361028425,1357.353220511311,187.99998174496292,car,0 days 01:33:31.181000
2024-09-22 12:40:27.671,0 days 01:33:31.540000,0 days 00:00:02.848000,10044,283,7,100,False,0,car,214.8747222222222,0.0438763275293384,745.1934666140955,1642.9957089639013,187.99961847908392,car,0 days 01:33:31.540000
2024-09-22 12:40:27.871,0 days 01:33:31.740000,0 days 00:00:03.048000,10122,283,8,100,False,0,car,230.59694444444443,0.047086725497871164,724.0755487412026,1810.3800453301697,188.00116171709757,car,0 days 01:33:31.740000
2024-09-22 12:40:28.151,0 days 01:33:32.020000,0 days 00:00:03.328000,10147,283,8,100,False,0,car,252.60805555555552,0.051581282653817034,696.245091632739,2038.271039530668,188.00234725336105,car,0 days 01:33:32.020000
2024-09-22 12:40:28.311,0 days 01:33:32.180000,0 days 00:00:03.488000,10153,284,8,94,False,0,car,265.23027777777776,0.05415867635858963,681.033680483861,2165.2981340941446,187.98580737356014,car,0 days 01:33:32.180000
2024-09-22 12:40:28.591,0 days 01:33:32.460000,0 days 00:00:03.768000,9682,279,8,0,False,0,car,286.93027777777775,0.05858970620491083,645.9535991138207,2477.353915063916,186.9766215587154,car,0 days 01:33:32.460000
2024-09-22 12:40:29.031,0 days 01:33:32.900000,0 days 00:00:04.208000,8552,248,8,0,True,0,car,317.2413888888889,0.06477908122834361,609.4999481846987,2796.2965242400887,187.02233784813737,car,0 days 01:33:32.900000
2024-09-22 12:40:29.232,0 days 01:33:33.101000,0 days 00:00:04.409000,7921,226,8,0,True,0,car,329.85972222222216,0.0673556808417459,601.2100401513576,2859.3346872188326,187.1091953296564,car,0 days 01:33:33.101000
