Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:47.402,0 days 02:24:51.271000,0 days 00:00:00.129000,10654,258,7,93,False,0,car,9.304166666666672,0.0019054439035778826,1025.2340931224467,-292.32524817799697,187.9971786650632,car,0 days 02:24:51.271000
2024-09-22 13:31:47.723,0 days 02:24:51.592000,0 days 00:00:00.450000,10784,262,7,96,False,0,car,32.66583333333334,0.006689789124617053,989.1734978053114,-66.6996238325792,187.99581156859807,car,0 days 02:24:51.592000
2024-09-22 13:31:48.043,0 days 02:24:51.912000,0 days 00:00:00.770000,11021,268,7,98,False,0,car,56.48805555555556,0.011568453676664795,957.4867813242753,133.8569075598444,188.08115042171735,car,0 days 02:24:51.912000
2024-09-22 13:31:48.363,0 days 02:24:52.232000,0 days 00:00:01.090000,11100,270,7,99,False,0,car,80.48805555555556,0.016483526173130803,928.1403344313521,325.68221087556987,187.51451570900542,car,0 days 02:24:52.232000
2024-09-22 13:31:48.643,0 days 02:24:52.512000,0 days 00:00:01.370000,11309,273,7,100,False,0,car,101.7213888888889,0.020832000034587534,897.5953545585152,526.0922353158103,188.53615584368535,car,0 days 02:24:52.512000
2024-09-22 13:31:48.883,0 days 02:24:52.752000,0 days 00:00:01.610000,11371,277,7,98,False,0,car,120.18805555555556,0.024613875261034993,871.3827679057134,706.2327818107645,188.36563499387512,car,0 days 02:24:52.752000
2024-09-22 13:31:49.163,0 days 02:24:53.032000,0 days 00:00:01.890000,11494,280,7,97,False,0,car,141.96583333333334,0.029073848452272667,840.701496513932,918.0739151439151,188.01980429990974,car,0 days 02:24:53.032000
2024-09-22 13:31:49.403,0 days 02:24:53.272000,0 days 00:00:02.130000,11578,281,7,99,False,0,car,160.69916666666666,0.03291033559534752,815.5266576182215,1102.0426797267442,188.00635242236947,car,0 days 02:24:53.272000
2024-09-22 13:31:49.563,0 days 02:24:53.432000,0 days 00:00:02.290000,11625,283,7,100,False,0,car,173.27694444444444,0.035486197662939895,798.1712186310585,1229.1513042745885,187.99888233787985,car,0 days 02:24:53.432000
2024-09-22 13:31:49.963,0 days 02:24:53.832000,0 days 00:00:02.690000,10434,286,7,100,False,0,car,205.0547222222222,0.04199411772770507,742.8338729959027,1656.5833383725549,187.99962902111974,car,0 days 02:24:53.832000
2024-09-22 13:31:50.163,0 days 02:24:54.032000,0 days 00:00:02.890000,10355,287,8,98,False,0,car,220.99916666666667,0.04525945524271837,722.1519112120066,1822.2985877333717,188.00407520075993,car,0 days 02:24:54.032000
2024-09-22 13:31:50.323,0 days 02:24:54.192000,0 days 00:00:03.050000,10357,288,8,97,False,0,car,233.79916666666665,0.04788082724083357,717.5897098846814,1864.043075685834,188.00340047896637,car,0 days 02:24:54.192000
2024-09-22 13:31:50.563,0 days 02:24:54.432000,0 days 00:00:03.290000,10227,289,8,100,False,0,car,253.06583333333333,0.05182653821716323,695.5792670695813,2037.1959079743417,187.97966184447606,car,0 days 02:24:54.432000
2024-09-22 13:31:50.763,0 days 02:24:54.632000,0 days 00:00:03.490000,10275,288,8,59,False,0,car,269.06583333333333,0.05510325321480723,675.4081698076265,2215.044868473774,188.10320782450665,car,0 days 02:24:54.632000
2024-09-22 13:31:50.923,0 days 02:24:54.792000,0 days 00:00:03.650000,10141,287,8,0,False,0,car,281.82138888888886,0.05771552322681787,661.4058804036655,2341.2563190773826,187.69061615121944,car,0 days 02:24:54.792000
2024-09-22 13:31:51.323,0 days 02:24:55.192000,0 days 00:00:04.050000,9074,268,8,0,True,0,car,311.59916666666663,0.06381385391687755,628.0834119531905,2639.2511756274766,186.99942610000167,car,0 days 02:24:55.192000
2024-09-22 13:31:51.483,0 days 02:24:55.352000,0 days 00:00:04.210000,8559,244,8,0,True,0,car,322.44361111111107,0.06603473852639181,615.0152710416849,2754.1994990818175,187.03264126175213,car,0 days 02:24:55.352000
2024-09-22 13:31:51.683,0 days 02:24:55.552000,0 days 00:00:04.410000,8628,221,8,0,True,0,car,334.72138888888884,0.06854916218777836,598.1800676131822,2884.7634606648726,187.00010507479772,car,0 days 02:24:55.552000
2024-09-22 13:31:51.843,0 days 02:24:55.712000,0 days 00:00:04.570000,9205,201,8,0,True,0,car,343.6547222222222,0.07037866139479626,583.4101041148668,2979.044886900368,187.00063349945398,car,0 days 02:24:55.712000
2024-09-22 13:31:52.003,0 days 02:24:55.872000,0 days 00:00:04.730000,9143,192,8,0,True,0,car,352.18805555555554,0.07212624272687307,568.1860284124649,3065.1720690445763,186.99764563180656,car,0 days 02:24:55.872000
2024-09-22 13:31:52.203,0 days 02:24:56.072000,0 days 00:00:04.930000,9148,177,7,0,True,0,car,362.02138888888885,0.07414005715250845,545.9814155747672,3168.686031650808,186.96977127213592,car,0 days 02:24:56.072000
2024-09-22 13:31:52.443,0 days 02:24:56.312000,0 days 00:00:05.170000,9150,160,5,0,True,0,car,372.68805555555554,0.07632453381760446,521.6368456352577,3267.360730264838,187.04589525436705,car,0 days 02:24:56.312000
2024-09-22 13:31:52.723,0 days 02:24:56.592000,0 days 00:00:05.450000,9103,153,4,0,True,0,car,384.58805555555557,0.0787615905971022,478.8403384121914,3367.9617506054356,186.89021872969843,car,0 days 02:24:56.592000
2024-09-22 13:31:53.003,0 days 02:24:56.872000,0 days 00:00:05.730000,8958,144,4,0,True,0,car,395.78805555555556,0.081055291095453,390.15034124638146,3501.1990374069037,185.97742299726656,car,0 days 02:24:56.872000
2024-09-22 13:31:53.322,0 days 02:24:57.191000,0 days 00:00:06.049000,8352,138,4,0,True,0,car,408.0163888888889,0.0835595887972982,336.1527434316198,3546.293287762963,186.92227694105605,car,0 days 02:24:57.191000
