Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:05:41.117,0 days 01:58:44.986000,0 days 00:00:00.131000,10642,257,7,100,False,0,car,9.37611111111111,0.001923925432585406,1041.9822550932204,-394.9619983972507,187.99999999999972,car,0 days 01:58:44.986000
2024-09-22 13:05:41.437,0 days 01:58:45.306000,0 days 00:00:00.451000,10811,263,7,100,False,0,car,32.75388888888889,0.006720914364456823,989.0513103481496,-68.21227426994405,187.99999999999403,car,0 days 01:58:45.306000
2024-09-22 13:05:41.637,0 days 01:58:45.506000,0 days 00:00:00.651000,10960,266,7,100,False,0,car,47.531666666666666,0.00975323151245539,975.8402265103571,15.550184724495859,187.9999999999792,car,0 days 01:58:45.506000
2024-09-22 13:05:41.957,0 days 01:58:45.826000,0 days 00:00:00.971000,11114,269,7,99,False,0,car,71.44277777777776,0.014659657454179383,942.889246838811,228.23882396017243,187.9999999999109,car,0 days 01:58:45.826000
2024-09-22 13:05:42.158,0 days 01:58:46.027000,0 days 00:00:01.172000,11194,271,7,100,False,0,car,86.57361111111109,0.01776441962276265,921.1746241830936,370.10737851455826,188.00000000117004,car,0 days 01:58:46.027000
2024-09-22 13:05:42.518,0 days 01:58:46.387000,0 days 00:00:01.532000,11292,274,7,99,False,0,car,113.9736111111111,0.023386746003938943,862.7824574989331,766.596865842522,187.99999999827182,car,0 days 01:58:46.387000
2024-09-22 13:05:42.718,0 days 01:58:46.587000,0 days 00:00:01.732000,11403,277,7,97,False,0,car,129.36249999999998,0.026544459725726922,849.2485767450695,859.493091076192,188.00000011344977,car,0 days 01:58:46.587000
2024-09-22 13:05:42.878,0 days 01:58:46.747000,0 days 00:00:01.892000,11401,279,7,99,False,0,car,141.7625,0.029088870204799402,840.9154531871371,917.6295484334345,187.99999997030005,car,0 days 01:58:46.747000
2024-09-22 13:05:43.078,0 days 01:58:46.947000,0 days 00:00:02.092000,11442,279,7,100,False,0,car,157.2625,0.03226938330364001,819.2548633867723,1071.586521690174,187.99999953238992,car,0 days 01:58:46.947000
2024-09-22 13:05:43.398,0 days 01:58:47.267000,0 days 00:00:02.412000,11494,279,7,99,False,0,car,182.06249999999997,0.03735820426178497,786.5695736540798,1320.9755536045095,187.99999591118484,car,0 days 01:58:47.267000
2024-09-22 13:05:43.558,0 days 01:58:47.427000,0 days 00:00:02.572000,11494,280,7,100,False,0,car,194.50694444444443,0.039911734491678494,770.5451437829237,1444.0712643312017,187.99998791557763,car,0 days 01:58:47.427000
2024-09-22 13:05:43.877,0 days 01:58:47.746000,0 days 00:00:02.891000,11193,281,7,100,False,0,car,219.40666666666664,0.04502101789072818,736.7231741860289,1704.3604614965143,187.99996235970616,car,0 days 01:58:47.746000
2024-09-22 13:05:44.157,0 days 01:58:48.026000,0 days 00:00:03.171000,10057,281,8,100,False,0,car,241.2622222222222,0.0495056553569787,700.6459190507184,1999.6311877049056,188.0006656106611,car,0 days 01:58:48.026000
