Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:35:03.163,0 days 02:28:07.032000,0 days 00:00:00.043000,10590,257,7,94,False,0,car,3.1672222222222235,0.0006479748484374215,1049.4738827515132,-437.89903789243084,188.0000000000629,car,0 days 02:28:07.032000
2024-09-22 13:35:03.403,0 days 02:28:07.272000,0 days 00:00:00.283000,10759,261,7,95,False,0,car,20.56722222222222,0.0042078015898968195,1014.0683635652077,-221.87634050461128,187.99999999968742,car,0 days 02:28:07.272000
2024-09-22 13:35:03.643,0 days 02:28:07.512000,0 days 00:00:00.523000,10900,265,7,97,False,0,car,38.23388888888889,0.007822185063026095,976.3987779452552,9.808403237601274,188.00000000020998,car,0 days 02:28:07.512000
2024-09-22 13:35:03.883,0 days 02:28:07.752000,0 days 00:00:00.763000,11000,268,7,97,False,0,car,56.10055555555556,0.011477486084907777,964.2050408574164,86.65694966194812,188.0000000001112,car,0 days 02:28:07.752000
2024-09-22 13:35:04.243,0 days 02:28:08.112000,0 days 00:00:01.123000,11220,272,7,98,False,0,car,83.30055555555556,0.017042272715235115,905.2693630579772,475.850778992136,188.0000000373996,car,0 days 02:28:08.112000
2024-09-22 13:35:04.563,0 days 02:28:08.432000,0 days 00:00:01.443000,11326,276,7,100,False,0,car,107.83388888888891,0.022061492028863695,873.5897254751864,689.100234919366,188.00000004567923,car,0 days 02:28:08.432000
2024-09-22 13:35:04.884,0 days 02:28:08.753000,0 days 00:00:01.764000,11453,279,7,98,False,0,car,132.7113888888889,0.027151123624303705,849.7304324332456,855.7422957140163,187.999999767675,car,0 days 02:28:08.753000
2024-09-22 13:35:05.044,0 days 02:28:08.913000,0 days 00:00:01.924000,11515,281,7,98,False,0,car,145.20027777777779,0.029706197224176223,834.3778995188563,964.7925330106788,188.00000287318278,car,0 days 02:28:08.913000
2024-09-22 13:35:05.284,0 days 02:28:09.153000,0 days 00:00:02.164000,11608,283,7,99,False,0,car,164.06694444444446,0.03356608598981994,810.4214679718275,1137.8011372527176,187.99998957538776,car,0 days 02:28:09.153000
2024-09-22 13:35:05.524,0 days 02:28:09.393000,0 days 00:00:02.404000,11696,284,7,98,False,0,car,183.00027777777777,0.03743961393838112,775.9008635346655,1399.1046438044336,188.0000948607773,car,0 days 02:28:09.393000
2024-09-22 13:35:05.804,0 days 02:28:09.673000,0 days 00:00:02.684000,11151,286,7,98,False,0,car,205.24472222222224,0.04199055463850993,747.4945253087935,1619.7548769638756,187.99930682907532,car,0 days 02:28:09.673000
2024-09-22 13:35:06.044,0 days 02:28:09.913000,0 days 00:00:02.924000,10253,288,8,100,False,0,car,224.44472222222223,0.045918639318740996,732.7842308016925,1736.5712166280532,188.00162920894428,car,0 days 02:28:09.913000
2024-09-22 13:35:06.244,0 days 02:28:10.113000,0 days 00:00:03.124000,10393,290,8,100,False,0,car,240.55583333333334,0.04921477519046266,711.2565034544996,1910.2128619224009,187.98774672904548,car,0 days 02:28:10.113000
2024-09-22 13:35:06.404,0 days 02:28:10.273000,0 days 00:00:03.284000,10393,290,8,100,False,0,car,253.4447222222222,0.051851683887839985,694.8752012185902,2049.025507586226,187.99090612954964,car,0 days 02:28:10.273000
2024-09-22 13:35:06.564,0 days 02:28:10.433000,0 days 00:00:03.444000,10444,291,8,98,False,0,car,266.37805555555553,0.054497685373828965,680.9863739620419,2167.7593692163946,188.11985645336776,car,0 days 02:28:10.433000
2024-09-22 13:35:06.764,0 days 02:28:10.633000,0 days 00:00:03.644000,9805,289,8,0,True,0,car,282.4336111111111,0.05778245525978607,658.6913253101645,2367.9369203722786,187.67110425600129,car,0 days 02:28:10.633000
2024-09-22 13:35:06.964,0 days 02:28:10.833000,0 days 00:00:03.844000,9956,282,8,0,True,0,car,298.1002777777777,0.06098766324539127,636.2971127107982,2569.4658352821793,186.8940061331415,car,0 days 02:28:10.833000
2024-09-22 13:35:07.284,0 days 02:28:11.153000,0 days 00:00:04.164000,9129,249,8,0,True,0,car,320.23361111111103,0.06551587197399096,617.952074037472,2725.976961478994,187.0101164189583,car,0 days 02:28:11.153000
2024-09-22 13:35:07.604,0 days 02:28:11.473000,0 days 00:00:04.484000,8859,237,8,0,True,0,car,341.3002777777777,0.06982585377591115,578.2661334182433,3004.6213152694318,186.9977391207615,car,0 days 02:28:11.473000
2024-09-22 13:35:07.884,0 days 02:28:11.753000,0 days 00:00:04.764000,8952,197,7,0,True,0,car,356.62249999999995,0.07296059264977611,553.9735209731617,3147.6171830727662,187.0045109542427,car,0 days 02:28:11.753000
2024-09-22 13:35:08.283,0 days 02:28:12.152000,0 days 00:00:05.163000,9137,164,5,0,True,0,car,374.7991666666666,0.07667931587222403,510.6648844680015,3295.2150317745018,187.0363605876707,car,0 days 02:28:12.152000
2024-09-22 13:35:08.523,0 days 02:28:12.392000,0 days 00:00:05.403000,9466,155,5,0,True,0,car,385.13249999999994,0.07879338922443171,470.36593318865147,3389.1668319491937,186.75318019114263,car,0 days 02:28:12.392000
