Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:03:57.184,0 days 00:57:01.053000,0 days 00:00:00.047000,9980,0,1,23,False,1,car,0.0,0.0,1006.000098969391,-168.99874987555012,189.00010730887058,car,0 days 00:57:01.053000
2024-09-22 12:03:57.504,0 days 00:57:01.373000,0 days 00:00:00.367000,9926,0,1,23,False,1,car,0.0,0.0,1005.9891133669896,-169.13751368948843,188.9881960242369,car,0 days 00:57:01.373000
2024-09-22 12:03:57.784,0 days 00:57:01.653000,0 days 00:00:00.647000,7966,7,1,24,False,1,car,0.5444444444444445,0.00011160354594074561,1005.9803582872382,-166.8281028236373,188.97870321327383,car,0 days 00:57:01.653000
2024-09-22 12:03:57.984,0 days 00:57:01.853000,0 days 00:00:00.847000,6566,13,1,25,False,1,car,1.2666666666666666,0.0002596490660662244,1004.9599153760086,-160.73005678866582,187.97055911632944,car,0 days 00:57:01.853000
2024-09-22 12:03:58.304,0 days 00:57:02.173000,0 days 00:00:01.167000,7004,19,1,27,False,1,car,2.9555555555555557,0.0006058478208211904,1002.6524488125572,-144.43540192816494,187.98286099610073,car,0 days 00:57:02.173000
2024-09-22 12:03:58.544,0 days 00:57:02.413000,0 days 00:00:01.407000,6937,28,1,25,False,1,car,4.822222222222222,0.0009884885497608894,996.3866001628608,-112.72936713227087,187.9972653755061,car,0 days 00:57:02.413000
2024-09-22 12:03:58.905,0 days 00:57:02.774000,0 days 00:00:01.768000,6192,40,1,26,False,1,car,8.833333333333332,0.0018107105923039334,993.4599733234415,-89.24872157639456,187.99969447626157,car,0 days 00:57:02.774000
2024-09-22 12:03:59.265,0 days 00:57:03.134000,0 days 00:00:02.128000,6884,54,1,37,False,1,car,14.233333333333334,0.0029176355581652063,985.269595959973,-42.3741714036615,187.99998034099613,car,0 days 00:57:03.134000
2024-09-22 12:03:59.545,0 days 00:57:03.414000,0 days 00:00:02.408000,7869,62,1,39,False,1,car,19.055555555555554,0.003906124107926095,978.160163521322,2.9808114439764966,187.99995039181505,car,0 days 00:57:03.414000
2024-09-22 12:03:59.985,0 days 00:57:03.854000,0 days 00:00:02.848000,9866,83,1,53,False,1,car,29.199999999999996,0.005985594259842436,964.5935150997734,89.48273079668934,187.9949817426574,car,0 days 00:57:03.854000
2024-09-22 12:04:00.225,0 days 00:57:04.094000,0 days 00:00:03.088000,11051,91,1,56,False,1,car,35.266666666666666,0.00722917662889646,954.0077813252296,158.8548312681951,188.00759101667953,car,0 days 00:57:04.094000
2024-09-22 12:04:00.465,0 days 00:57:04.334000,0 days 00:00:03.328000,9651,103,2,64,False,1,car,42.133333333333326,0.00863674788178178,939.9990339117803,246.1379442087742,187.91321424976476,car,0 days 00:57:04.334000
2024-09-22 12:04:00.705,0 days 00:57:04.574000,0 days 00:00:03.568000,10441,112,2,71,False,1,car,49.6,0.010167310797540578,933.4000558936933,289.3632178737522,187.95114912460062,car,0 days 00:57:04.574000
2024-09-22 12:04:00.985,0 days 00:57:04.854000,0 days 00:00:03.848000,10402,127,2,84,False,1,car,59.477777777777774,0.012192117988179818,916.6792855237578,402.38841747288086,188.79524608434332,car,0 days 00:57:04.854000
2024-09-22 12:04:01.344,0 days 00:57:05.213000,0 days 00:00:04.207000,10395,141,3,95,False,1,car,73.53861111111111,0.015074393443268901,893.4721238150762,558.4698547906086,187.64866142350243,car,0 days 00:57:05.213000
2024-09-22 12:04:01.544,0 days 00:57:05.413000,0 days 00:00:04.407000,11638,151,3,100,False,1,car,81.92750000000001,0.016793999100111003,886.3445491176163,602.834768309364,187.94935071459318,car,0 days 00:57:05.413000
2024-09-22 12:04:01.704,0 days 00:57:05.573000,0 days 00:00:04.567000,10658,160,3,100,False,1,car,89.03861111111112,0.018251678067500336,875.3858916449112,677.3195541534897,188.01846541758175,car,0 days 00:57:05.573000
2024-09-22 12:04:01.864,0 days 00:57:05.733000,0 days 00:00:04.727000,10687,168,4,100,False,1,car,96.50527777777779,0.019782240983259133,863.1869090737105,762.9780699322898,187.99797289015206,car,0 days 00:57:05.733000
2024-09-22 12:04:02.064,0 days 00:57:05.933000,0 days 00:00:04.927000,11136,176,4,100,False,1,car,106.28305555555553,0.021786549563419452,852.6946776537975,840.0084980483122,187.99977898765349,car,0 days 00:57:05.933000
2024-09-22 12:04:02.425,0 days 00:57:06.294000,0 days 00:00:05.288000,10652,186,4,100,False,1,car,124.93472222222223,0.025609882061244614,826.8135644874359,1021.1784645816458,188.00002425891194,car,0 days 00:57:06.294000
2024-09-22 12:04:02.704,0 days 00:57:06.573000,0 days 00:00:05.567000,10826,196,5,100,False,1,car,140.12472222222223,0.028723620992991417,806.6667967651872,1169.088761238621,188.0000094348705,car,0 days 00:57:06.573000
2024-09-22 12:04:03.024,0 days 00:57:06.893000,0 days 00:00:05.887000,11321,205,5,100,False,1,car,158.34694444444443,0.03245892334692657,783.4371267657265,1346.6162016074509,187.99999971087635,car,0 days 00:57:06.893000
2024-09-22 12:04:03.264,0 days 00:57:07.133000,0 days 00:00:06.127000,11641,215,5,100,False,1,car,172.68027777777777,0.03539705751557069,765.7246034456683,1484.5776122127072,188.00003296161876,car,0 days 00:57:07.133000
