Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:30.728,0 days 00:52:44.629000,0 days 00:00:00.068000,10748,223,5,100,False,0,car,4.365555555555558,0.0008039525244446901,-1225.2988413145506,-474.2892961097779,1302.0000870038398,car,0 days 00:52:44.629000
2024-10-19 18:10:31.007,0 days 00:52:44.908000,0 days 00:00:00.347000,10822,228,6,100,False,0,car,22.035555555555554,0.004058026588136188,-1100.4449585529887,-569.9083299027279,1302.0000629275162,car,0 days 00:52:44.908000
2024-10-19 18:10:31.167,0 days 00:52:45.068000,0 days 00:00:00.507000,11005,230,6,100,False,0,car,32.257777777777775,0.005940531862987587,-1048.6675015854366,-609.2492094633154,1301.9998654422257,car,0 days 00:52:45.068000
2024-10-19 18:10:31.407,0 days 00:52:45.308000,0 days 00:00:00.747000,11268,235,6,100,False,0,car,47.92444444444444,0.008825675816835925,-936.6055768496019,-694.5908186228327,1302.0006908166201,car,0 days 00:52:45.308000
2024-10-19 18:10:31.847,0 days 00:52:45.748000,0 days 00:00:01.187000,11497,248,6,100,False,0,car,78.23555555555555,0.014407713197047464,-649.7436836219654,-914.3905540008213,1301.9915014465391,car,0 days 00:52:45.748000
2024-10-19 18:10:32.127,0 days 00:52:46.028000,0 days 00:00:01.467000,10256,253,7,100,False,0,car,97.91333333333333,0.018031535851136406,-560.311105205906,-983.3241322766278,1302.0081897154469,car,0 days 00:52:46.028000
2024-10-19 18:10:32.367,0 days 00:52:46.268000,0 days 00:00:01.707000,10556,257,7,100,False,0,car,115.04666666666665,0.021186778387898206,-411.2841414776204,-1097.7050096479893,1301.9587918494378,car,0 days 00:52:46.268000
2024-10-19 18:10:32.687,0 days 00:52:46.588000,0 days 00:00:02.027000,10756,260,7,100,False,0,car,138.15777777777777,0.025442877270170933,-212.28369241101709,-1249.0406748469538,1303.9698987390166,car,0 days 00:52:46.588000
2024-10-19 18:10:32.887,0 days 00:52:46.788000,0 days 00:00:02.227000,10883,265,7,100,False,0,car,152.87999999999997,0.028154094106234085,-128.1684496498939,-1313.6438832168537,1305.277107715481,car,0 days 00:52:46.788000
2024-10-19 18:10:33.287,0 days 00:52:47.188000,0 days 00:00:02.627000,11091,270,7,100,False,0,car,182.87999999999997,0.0336788378476458,114.4605238815005,-1499.9570521824492,1304.412711997384,car,0 days 00:52:47.188000
2024-10-19 18:10:33.527,0 days 00:52:47.428000,0 days 00:00:02.867000,11228,274,7,100,False,0,car,201.14666666666665,0.03704279292574982,256.762755034063,-1609.5126927345502,1303.0200717482217,car,0 days 00:52:47.428000
2024-10-19 18:10:33.807,0 days 00:52:47.708000,0 days 00:00:03.147000,11341,276,7,100,False,0,car,222.6133333333333,0.04099605400293776,452.28053484677037,-1758.83845310755,1302.9906313078711,car,0 days 00:52:47.708000
2024-10-19 18:10:33.967,0 days 00:52:47.868000,0 days 00:00:03.307000,11470,277,7,100,False,0,car,234.92444444444442,0.04326324513830227,543.4589326713786,-1828.3647956232583,1302.6156402555284,car,0 days 00:52:47.868000
2024-10-19 18:10:34.448,0 days 00:52:48.349000,0 days 00:00:03.788000,11656,284,7,100,False,0,car,272.86999999999995,0.0502512274906338,822.3531949453189,-2041.8720735482716,1301.9798090438321,car,0 days 00:52:48.349000
2024-10-19 18:10:34.688,0 days 00:52:48.589000,0 days 00:00:04.028000,10536,284,7,100,False,0,car,291.8033333333333,0.053737954651880304,981.8498641560225,-2163.695776523134,1302.7341778623409,car,0 days 00:52:48.589000
2024-10-19 18:10:34.888,0 days 00:52:48.789000,0 days 00:00:04.228000,10292,287,8,100,False,0,car,307.74777777777774,0.05667425364037135,1112.2111232413567,-2263.8533910562696,1304.3791376247596,car,0 days 00:52:48.789000
2024-10-19 18:10:35.248,0 days 00:52:49.149000,0 days 00:00:04.588000,10333,291,8,100,False,0,car,336.84777777777776,0.06203325506954071,1328.6801173671242,-2430.1477286536356,1310.4217121066015,car,0 days 00:52:49.149000
2024-10-19 18:10:35.488,0 days 00:52:49.389000,0 days 00:00:04.828000,10432,293,8,100,False,0,car,356.3811111111111,0.06563047710561545,1483.8941588527687,-2548.333724139914,1317.5295169915084,car,0 days 00:52:49.389000
2024-10-19 18:10:36.448,0 days 00:52:50.349000,0 days 00:00:05.788000,10616,297,8,100,False,0,car,435.5811111111111,0.08021580058294238,2185.9292260916563,-3085.7894614903535,1372.0420274699904,car,0 days 00:52:50.349000
2024-10-19 18:10:36.608,0 days 00:52:50.509000,0 days 00:00:05.948000,10622,298,8,100,False,0,car,448.8255555555556,0.08265487263470636,2269.1413668777086,-3151.890928616351,1381.4443152475123,car,0 days 00:52:50.509000
2024-10-19 18:10:36.848,0 days 00:52:50.749000,0 days 00:00:06.188000,10678,299,8,100,False,0,car,468.75888888888886,0.08632575792066659,2377.7415494976094,-3238.9185785467757,1395.6740145452175,car,0 days 00:52:50.749000
2024-10-19 18:10:37.088,0 days 00:52:50.989000,0 days 00:00:06.428000,10494,299,8,15,False,0,car,488.6922222222222,0.08999664320662681,2525.1379532409974,-3351.826227691621,1415.6093047370266,car,0 days 00:52:50.989000
2024-10-19 18:10:37.288,0 days 00:52:51.189000,0 days 00:00:06.628000,10172,295,8,0,False,0,car,505.0811111111111,0.09301479025054618,2745.1134777669395,-3518.9834359315455,1445.6167876408622,car,0 days 00:52:51.189000
2024-10-19 18:10:37.488,0 days 00:52:51.389000,0 days 00:00:06.828000,9932,287,8,0,True,0,car,521.0255555555556,0.09595108923903722,2838.0716543982135,-3590.6714843571062,1457.7112086967784,car,0 days 00:52:51.389000
2024-10-19 18:10:37.727,0 days 00:52:51.628000,0 days 00:00:07.067000,9437,248,8,0,True,0,car,537.49,0.0989831504523794,2920.5016360688196,-3661.096481321934,1470.0462430132527,car,0 days 00:52:51.628000
2024-10-19 18:10:38.007,0 days 00:52:51.908000,0 days 00:00:07.347000,7663,220,8,0,True,0,car,554.6011111111111,0.10213430058636978,3069.6964230985977,-3789.262152069885,1496.1745228837121,car,0 days 00:52:51.908000
2024-10-19 18:10:38.367,0 days 00:52:52.268000,0 days 00:00:07.707000,8112,174,8,0,True,0,car,572.0011111111111,0.10533865195638857,3227.474983223232,-3917.3395990722124,1526.3985312354198,car,0 days 00:52:52.268000
2024-10-19 18:10:38.767,0 days 00:52:52.668000,0 days 00:00:08.107000,8609,143,6,0,True,0,car,587.89,0.10826471993795107,3369.816492198484,-4022.6436435242717,1547.5510915406837,car,0 days 00:52:52.668000
2024-10-19 18:10:38.927,0 days 00:52:52.828000,0 days 00:00:08.267000,9309,131,4,0,True,0,car,593.7122222222222,0.10933692946406208,3403.1054037953686,-4033.7029856445956,1550.0929859420435,car,0 days 00:52:52.828000
2024-10-19 18:10:39.247,0 days 00:52:53.148000,0 days 00:00:08.587000,8218,117,3,0,True,0,car,604.1122222222222,0.1112521739610848,3514.5103833567614,-4066.4214784625674,1558.9207630974806,car,0 days 00:52:53.148000
2024-10-19 18:10:39.447,0 days 00:52:53.348000,0 days 00:00:08.787000,7607,117,3,0,True,0,car,610.6122222222222,0.112449201771724,3578.784296479587,-4073.8217690135934,1562.2075694858545,car,0 days 00:52:53.348000
2024-10-19 18:10:39.727,0 days 00:52:53.628000,0 days 00:00:09.067000,6850,100,3,0,True,0,car,618.3899999999999,0.11388154274171963,3654.5718558951526,-4066.7706532318443,1564.6917776275645,car,0 days 00:52:53.628000
2024-10-19 18:10:39.887,0 days 00:52:53.788000,0 days 00:00:09.227000,7267,100,3,0,True,0,car,622.8344444444443,0.11470002329600285,3702.0061941690346,-4043.107059977774,1565.596743960408,car,0 days 00:52:53.788000
2024-10-19 18:10:40.207,0 days 00:52:54.108000,0 days 00:00:09.547000,7390,89,2,0,True,0,car,630.7455555555555,0.11615691868262698,3766.459125532232,-3990.5072718175998,1566.2678271053549,car,0 days 00:52:54.108000
2024-10-19 18:10:40.447,0 days 00:52:54.348000,0 days 00:00:09.787000,6817,83,2,0,True,0,car,636.2788888888888,0.11717592697270958,3787.258386733565,-3950.854404061559,1567.4762283401428,car,0 days 00:52:54.348000
2024-10-19 18:10:40.608,0 days 00:52:54.509000,0 days 00:00:09.948000,6817,82,2,0,False,0,car,639.946111111111,0.11785127574006252,3801.785084322969,-3915.6233477695087,1568.9825897740402,car,0 days 00:52:54.509000
2024-10-19 18:10:40.767,0 days 00:52:54.668000,0 days 00:00:10.107000,6609,80,2,0,False,0,car,643.4794444444443,0.11850196778071767,3809.9103105534555,-3884.6422300109693,1569.2558322964753,car,0 days 00:52:54.668000
2024-10-19 18:10:40.968,0 days 00:52:54.869000,0 days 00:00:10.308000,6604,76,2,0,False,0,car,647.7227777777777,0.11928341208991958,3811.8562443216606,-3823.863189929627,1568.6061075079774,car,0 days 00:52:54.869000
