Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:31:57.013,0 days 01:14:10.914000,0 days 00:00:00.155000,10810,228,6,100,False,12,car,10.769999999999992,0.0019729067773052197,-1214.494135184069,-482.3856771702701,1301.9999999685083,car,0 days 01:14:10.914000
2024-10-19 18:31:57.333,0 days 01:14:11.234000,0 days 00:00:00.475000,11196,239,6,100,False,12,car,32.014444444444436,0.005864578868719212,-1049.921136512048,-607.9622860795896,1302.0000487502898,car,0 days 01:14:11.234000
2024-10-19 18:31:57.652,0 days 01:14:11.553000,0 days 00:00:00.794000,11654,242,6,100,False,12,car,53.45833333333333,0.009792786270824042,-878.9938072828971,-738.7014467133617,1302.0002834438988,car,0 days 01:14:11.553000
2024-10-19 18:31:57.932,0 days 01:14:11.833000,0 days 00:00:01.074000,11724,249,6,100,False,12,car,72.825,0.013340476885538785,-738.2390999434471,-845.926563769715,1301.9887256833028,car,0 days 01:14:11.833000
2024-10-19 18:31:58.332,0 days 01:14:12.233000,0 days 00:00:01.474000,10733,263,7,100,False,12,car,102.04722222222222,0.01869356140458627,-423.05548200660076,-1087.8233185054917,1301.8470098676446,car,0 days 01:14:12.233000
2024-10-19 18:31:58.532,0 days 01:14:12.433000,0 days 00:00:01.674000,10882,267,7,100,False,12,car,116.88055555555555,0.021410811531175016,-366.21848466199043,-1131.2069359756586,1301.4623851750086,car,0 days 01:14:12.433000
2024-10-19 18:31:58.852,0 days 01:14:12.753000,0 days 00:00:01.994000,11186,272,7,100,False,12,car,141.05833333333334,0.02583982746784701,-191.0793004439153,-1264.8977732491103,1305.1267302815454,car,0 days 01:14:12.753000
2024-10-19 18:31:59.052,0 days 01:14:12.953000,0 days 00:00:02.194000,11243,275,7,100,False,12,car,156.3361111111111,0.028638493328565752,-71.45138496913873,-1356.9522635896649,1304.8977312063753,car,0 days 01:14:12.953000
2024-10-19 18:31:59.292,0 days 01:14:13.193000,0 days 00:00:02.434000,11403,278,7,100,False,12,car,174.86944444444447,0.03203352944178675,74.11550756139776,-1469.617201785917,1304.172053997947,car,0 days 01:14:13.193000
2024-10-19 18:31:59.452,0 days 01:14:13.353000,0 days 00:00:02.594000,11512,278,7,100,False,12,car,187.225,0.03429688685060074,172.466896669462,-1545.0356394721432,1303.3509226813253,car,0 days 01:14:13.353000
2024-10-19 18:31:59.692,0 days 01:14:13.593000,0 days 00:00:02.834000,11689,285,7,100,False,12,car,206.22500000000002,0.037777409484658235,322.88566886384234,-1659.77256239676,1303.0274329618396,car,0 days 01:14:13.593000
2024-10-19 18:31:59.892,0 days 01:14:13.793000,0 days 00:00:03.034000,11721,287,7,100,False,12,car,222.16944444444445,0.04069819894657198,450.5726249497943,-1757.0321905953397,1302.135331479339,car,0 days 01:14:13.793000
2024-10-19 18:32:00.052,0 days 01:14:13.953000,0 days 00:00:03.194000,10881,290,8,100,False,12,car,235.05833333333334,0.04305925523634197,541.7225369086996,-1827.3893911317493,1301.9312087309954,car,0 days 01:14:13.953000
2024-10-19 18:32:00.372,0 days 01:14:14.273000,0 days 00:00:03.514000,10469,294,8,100,False,12,car,261.19166666666666,0.047846500403185964,839.0234464975961,-2054.523089613399,1302.0810479032525,car,0 days 01:14:14.273000
2024-10-19 18:32:00.772,0 days 01:14:14.673000,0 days 00:00:03.914000,10630,299,8,100,False,12,car,294.4138888888889,0.053932326529403454,1080.0864909448455,-2239.7086341108106,1304.1693709633441,car,0 days 01:14:14.673000
2024-10-19 18:32:00.972,0 days 01:14:14.873000,0 days 00:00:04.114000,10733,300,8,100,False,12,car,311.0805555555555,0.05698541655927844,1176.117689908905,-2312.6340364544876,1306.2406082670632,car,0 days 01:14:14.873000
2024-10-19 18:32:01.172,0 days 01:14:15.073000,0 days 00:00:04.314000,10779,302,8,100,False,12,car,327.8583333333333,0.06005886052268593,1283.5246080317995,-2394.428800030417,1309.5670385177852,car,0 days 01:14:15.073000
2024-10-19 18:32:01.412,0 days 01:14:15.313000,0 days 00:00:04.554000,10858,305,8,100,False,12,car,348.19166666666666,0.06378363035913343,1442.3803869339317,-2516.4377834346406,1315.487166663328,car,0 days 01:14:15.313000
2024-10-19 18:32:01.692,0 days 01:14:15.593000,0 days 00:00:04.834000,10908,305,8,100,False,12,car,371.91388888888883,0.06812919516832217,1714.173669654334,-2723.6285857433318,1331.1970552106636,car,0 days 01:14:15.593000
2024-10-19 18:32:01.972,0 days 01:14:15.873000,0 days 00:00:05.114000,10983,309,8,100,False,12,car,395.9472222222222,0.07253175099140191,1874.540752901025,-2845.8193456241156,1342.5268329149906,car,0 days 01:14:15.873000
