Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:01.051,0 days 01:09:14.952000,0 days 00:00:00.228000,10745,227,6,100,False,0,car,14.581111111111113,0.002684815580809512,-1146,-533,1302,car,0 days 01:09:14.952000
2024-10-19 18:27:01.331,0 days 01:09:15.232000,0 days 00:00:00.508000,11074,234,6,100,False,0,car,32.781111111111116,0.006035976078688032,-1056,-602,1301,car,0 days 01:09:15.232000
2024-10-19 18:27:01.531,0 days 01:09:15.432000,0 days 00:00:00.708000,11281,236,6,100,False,0,car,45.89222222222222,0.008450121003899663,-926,-702,1301,car,0 days 01:09:15.432000
2024-10-19 18:27:01.851,0 days 01:09:15.752000,0 days 00:00:01.028000,11527,244,6,100,False,0,car,67.58111111111111,0.012443689558148056,-720,-860,1302,car,0 days 01:09:15.752000
2024-10-19 18:27:02.171,0 days 01:09:16.072000,0 days 00:00:01.348000,10242,250,6,100,False,0,car,89.80333333333334,0.01653546061782879,-595,-955,1302,car,0 days 01:09:16.072000
2024-10-19 18:27:02.411,0 days 01:09:16.312000,0 days 00:00:01.588000,10505,255,7,100,False,0,car,106.80333333333334,0.01966566547848455,-451,-1065,1302,car,0 days 01:09:16.312000
2024-10-19 18:27:02.651,0 days 01:09:16.552000,0 days 00:00:01.828000,10631,259,7,100,False,0,car,124.07000000000001,0.022844971591856476,-247,-1222,1303,car,0 days 01:09:16.552000
2024-10-19 18:27:03.011,0 days 01:09:16.912000,0 days 00:00:02.188000,10902,265,7,100,False,0,car,150.57000000000002,0.02772440858052575,-64,-1362,1303,car,0 days 01:09:16.912000
2024-10-19 18:27:03.411,0 days 01:09:17.312000,0 days 00:00:02.588000,11109,271,7,100,False,0,car,180.68111111111114,0.03326875836639314,84,-1477,1303,car,0 days 01:09:17.312000
2024-10-19 18:27:03.651,0 days 01:09:17.552000,0 days 00:00:02.828000,11195,273,7,100,False,0,car,198.88111111111112,0.03661991886427166,259,-1611,1302,car,0 days 01:09:17.552000
2024-10-19 18:27:03.891,0 days 01:09:17.792000,0 days 00:00:03.068000,11311,274,7,100,False,0,car,217.1477777777778,0.03998335467532922,482,-1782,1301,car,0 days 01:09:17.792000
2024-10-19 18:27:04.251,0 days 01:09:18.152000,0 days 00:00:03.428000,11394,279,7,100,False,0,car,245.0477777777778,0.04512057324075838,616,-1884,1302,car,0 days 01:09:18.152000
2024-10-19 18:27:04.611,0 days 01:09:18.512000,0 days 00:00:03.788000,11583,283,7,100,False,0,car,273.3477777777778,0.050331443685261795,862,-2071,1302,car,0 days 01:09:18.512000
2024-10-19 18:27:04.771,0 days 01:09:18.672000,0 days 00:00:03.948000,11655,284,7,100,False,0,car,285.97,0.05265556964716045,1023,-2195,1303,car,0 days 01:09:18.672000
2024-10-19 18:27:05.011,0 days 01:09:18.912000,0 days 00:00:04.188000,10815,286,7,100,False,0,car,305.0366666666667,0.05616630921636651,1132,-2278,1304,car,0 days 01:09:18.912000
2024-10-19 18:27:05.371,0 days 01:09:19.272000,0 days 00:00:04.548000,10276,289,8,100,False,0,car,333.9366666666667,0.06148765747948131,1355,-2449,1312,car,0 days 01:09:19.272000
2024-10-19 18:27:05.651,0 days 01:09:19.552000,0 days 00:00:04.828000,10365,290,8,100,False,0,car,356.4922222222223,0.06564080510505726,1539,-2590,1319,car,0 days 01:09:19.552000
2024-10-19 18:27:05.891,0 days 01:09:19.792000,0 days 00:00:05.068000,10440,292,8,100,False,0,car,375.95888888888896,0.06922519655333757,1695,-2710,1329,car,0 days 01:09:19.792000
2024-10-19 18:27:06.291,0 days 01:09:20.192000,0 days 00:00:05.468000,10444,292,8,100,False,0,car,408.4033333333334,0.07519918230047144,1964,-2915,1350,car,0 days 01:09:20.192000
2024-10-19 18:27:06.451,0 days 01:09:20.352000,0 days 00:00:05.628000,10442,293,8,100,False,0,car,421.42555555555566,0.07759696014144436,2041,-2974,1357,car,0 days 01:09:20.352000
2024-10-19 18:27:06.731,0 days 01:09:20.632000,0 days 00:00:05.908000,10489,294,8,100,False,0,car,444.29222222222234,0.08180739256185583,2229,-3120,1376,car,0 days 01:09:20.632000
2024-10-19 18:27:07.371,0 days 01:09:21.272000,0 days 00:00:06.548000,10346,290,8,0,False,0,car,495.8477777777779,0.09130030142031513,2629,-3428,1429,car,0 days 01:09:21.272000
2024-10-19 18:27:07.692,0 days 01:09:21.593000,0 days 00:00:06.869000,9992,277,8,0,True,0,car,520.5469444444445,0.09584815151173552,2882,-3628,1464,car,0 days 01:09:21.593000
2024-10-19 18:27:07.891,0 days 01:09:21.792000,0 days 00:00:07.068000,9535,273,8,0,True,0,car,535.6377777777778,0.09862682209122646,2954,-3690,1476,car,0 days 01:09:21.792000
2024-10-19 18:27:08.211,0 days 01:09:22.112000,0 days 00:00:07.388000,8193,210,8,0,True,0,car,554.3044444444445,0.10206390978135826,3071,-3790,1498,car,0 days 01:09:22.112000
2024-10-19 18:27:08.411,0 days 01:09:22.312000,0 days 00:00:07.588000,7830,184,8,0,True,0,car,564.5266666666668,0.10394612446881141,3172,-3873,1515,car,0 days 01:09:22.312000
2024-10-19 18:27:08.731,0 days 01:09:22.632000,0 days 00:00:07.908000,7878,154,8,0,True,0,car,578.2155555555556,0.10646665544157474,3321,-3985,1538,car,0 days 01:09:22.632000
2024-10-19 18:27:08.891,0 days 01:09:22.792000,0 days 00:00:08.068000,8395,145,8,0,True,0,car,584.6600000000001,0.10765326904888214,3379,-4022,1546,car,0 days 01:09:22.792000
2024-10-19 18:27:09.051,0 days 01:09:22.952000,0 days 00:00:08.228000,8029,131,8,0,True,0,car,590.4822222222223,0.1087253130665185,3414,-4041,1550,car,0 days 01:09:22.952000
2024-10-19 18:27:09.331,0 days 01:09:23.232000,0 days 00:00:08.508000,8352,117,5,0,True,0,car,599.5822222222223,0.11040089331545776,3466,-4055,1555,car,0 days 01:09:23.232000
2024-10-19 18:27:09.491,0 days 01:09:23.392000,0 days 00:00:08.668000,7828,113,3,0,True,0,pos,604.6044444444445,0.11132563357494561,3521,-4067,1559,car,0 days 01:09:23.392000
2024-10-19 18:27:09.931,0 days 01:09:23.832000,0 days 00:00:09.108000,6755,97,3,0,True,0,car,616.4600000000002,0.11350859343528528,3658,-4063,1564,car,0 days 01:09:23.832000
