Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:21.570,0 days 01:07:35.471000,0 days 00:00:00.084000,10664,221,5,100,False,0,car,6.076666666666668,0.0011132796666308575,-1264.8261959228275,-442.89999791465607,1302.2622304407419,car,0 days 01:07:35.471000
2024-10-19 18:25:21.770,0 days 01:07:35.671000,0 days 00:00:00.284000,10742,224,6,100,False,0,car,18.52111111111111,0.003393172200232174,-1165.9110192875355,-519.7226251845872,1302.9497616107674,car,0 days 01:07:35.671000
2024-10-19 18:25:21.930,0 days 01:07:35.831000,0 days 00:00:00.444000,10964,229,6,100,False,0,car,28.698888888888888,0.00525779859378468,-1084.9216051852984,-581.6808463759531,1302.0806354710273,car,0 days 01:07:35.831000
2024-10-19 18:25:22.130,0 days 01:07:36.031000,0 days 00:00:00.644000,11138,236,6,100,False,0,car,41.81,0.007659828227400353,-985.8574123861874,-656.9400556451958,1301.952446386664,car,0 days 01:07:36.031000
2024-10-19 18:25:22.411,0 days 01:07:36.312000,0 days 00:00:00.925000,11442,240,6,100,False,0,car,60.54333333333334,0.011091880737803764,-792.1209590370297,-804.941706220016,1302.003483413004,car,0 days 01:07:36.312000
2024-10-19 18:25:22.731,0 days 01:07:36.632000,0 days 00:00:01.245000,11214,249,6,100,False,0,car,82.67666666666668,0.015146832458280393,-651.6516292318761,-912.993828857751,1301.978819896608,car,0 days 01:07:36.632000
2024-10-19 18:25:22.971,0 days 01:07:36.872000,0 days 00:00:01.485000,10493,252,6,100,False,0,car,99.47666666666667,0.01822468737864217,-526.4525842074725,-1008.2953274037809,1302.071073677349,car,0 days 01:07:36.872000
2024-10-19 18:25:23.211,0 days 01:07:37.112000,0 days 00:00:01.725000,10500,258,7,100,False,0,car,116.67666666666668,0.021375824559012564,-395.90752536620454,-1108.585869030637,1301.748007310719,car,0 days 01:07:37.112000
2024-10-19 18:25:23.451,0 days 01:07:37.352000,0 days 00:00:01.965000,10727,260,7,100,False,0,pos,134.01000000000002,0.024551389159385827,-195.0,-1262.0,1305.0,car,0 days 01:07:37.352000
2024-10-19 18:25:23.731,0 days 01:07:37.632000,0 days 00:00:02.245000,10916,266,7,100,False,0,car,154.69888888888892,0.02834171049649802,-87.56059435377557,-1344.3935999149637,1304.0657756152511,car,0 days 01:07:37.632000
2024-10-19 18:25:24.091,0 days 01:07:37.992000,0 days 00:00:02.605000,11139,270,7,100,False,0,car,181.69888888888892,0.03328826304707944,122.00964791289886,-1505.8301880368058,1303.572714473951,car,0 days 01:07:37.992000
2024-10-19 18:25:24.371,0 days 01:07:38.272000,0 days 00:00:02.885000,11205,273,7,100,False,0,car,202.93222222222224,0.03717832968253669,289.5215160987651,-1634.1446332862613,1303.0734320807871,car,0 days 01:07:38.272000
2024-10-19 18:25:24.651,0 days 01:07:38.552000,0 days 00:00:03.165000,11343,277,7,100,False,0,car,224.4766666666667,0.041125393631333974,460.2497165214943,-1764.4240947306819,1301.9483681675285,car,0 days 01:07:38.552000
2024-10-19 18:25:24.811,0 days 01:07:38.712000,0 days 00:00:03.325000,11451,279,7,100,False,0,car,236.8766666666667,0.043397143691601,558.6422622916057,-1840.5222550207857,1301.9866256929354,car,0 days 01:07:38.712000
2024-10-19 18:25:25.011,0 days 01:07:38.912000,0 days 00:00:03.525000,11551,281,7,100,False,0,car,252.48777777777778,0.04625718745027051,682.7500069954565,-1934.6427070633854,1302.0205381799447,car,0 days 01:07:38.912000
2024-10-19 18:25:25.291,0 days 01:07:39.192000,0 days 00:00:03.805000,11658,284,7,100,False,0,car,274.5766666666667,0.050303996697412846,856.4827879857938,-2068.3751518338095,1301.9656302580895,car,0 days 01:07:39.192000
2024-10-19 18:25:25.451,0 days 01:07:39.352000,0 days 00:00:03.965000,11716,286,7,100,False,0,car,287.2877777777778,0.05263274407101991,957.3584327250898,-2145.439345586295,1302.49487748226,car,0 days 01:07:39.352000
2024-10-19 18:25:25.691,0 days 01:07:39.592000,0 days 00:00:04.205000,10245,287,7,100,False,0,car,306.42111111111114,0.05613807884143193,1109.045700799429,-2261.1672042416226,1304.5179357159116,car,0 days 01:07:39.592000
2024-10-19 18:25:25.971,0 days 01:07:39.872000,0 days 00:00:04.485000,10355,290,8,100,False,0,car,328.97666666666674,0.06027038405858433,1287.295865432189,-2397.4009543468705,1309.0413111835287,car,0 days 01:07:39.872000
2024-10-19 18:25:26.211,0 days 01:07:40.112000,0 days 00:00:04.725000,10417,291,8,100,False,0,car,348.37666666666667,0.06382457366900207,1440.8945960422966,-2515.195713246788,1315.3499837001316,car,0 days 01:07:40.112000
2024-10-19 18:25:26.491,0 days 01:07:40.392000,0 days 00:00:05.005000,10498,293,8,100,False,0,car,371.16555555555556,0.06799962687115949,1642.0777129382827,-2668.758590140552,1325.597087652851,car,0 days 01:07:40.392000
2024-10-19 18:25:26.651,0 days 01:07:40.552000,0 days 00:00:05.165000,10475,294,8,100,False,0,car,384.2322222222222,0.07039351403144087,1743.926290557507,-2746.78223588108,1332.4500084316614,car,0 days 01:07:40.552000
2024-10-19 18:25:26.850,0 days 01:07:40.751000,0 days 00:00:05.364000,10522,294,8,100,False,0,car,400.4838888888889,0.07337091118704084,1896.8263380238925,-2863.8806644149126,1344.9296082551077,car,0 days 01:07:40.751000
2024-10-19 18:25:27.050,0 days 01:07:40.951000,0 days 00:00:05.564000,10538,295,8,100,False,0,car,416.8727777777778,0.07637344822906043,2063.521483838298,-2990.9730742941574,1358.7719355105446,car,0 days 01:07:40.951000
