Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:18.572,0 days 01:12:32.473000,0 days 00:00:00.086000,10716,224,5,100,False,12,car,5.541111111111111,0.0010193481455636113,-1247.6928424799728,-456.463628082352,1301.9999739463908,car,0 days 01:12:32.473000
2024-10-19 18:30:18.772,0 days 01:12:32.673000,0 days 00:00:00.286000,10908,230,6,100,False,12,car,18.31888888888889,0.003369960472409717,-1162.2100735467052,-521.9030419581713,1302.0000366680429,car,0 days 01:12:32.673000
2024-10-19 18:30:19.012,0 days 01:12:32.913000,0 days 00:00:00.526000,11126,238,6,100,False,12,car,34.18555555555556,0.006288807779136882,-1036.32838974455,-618.645934780702,1301.9997363941743,car,0 days 01:12:32.913000
2024-10-19 18:30:19.452,0 days 01:12:33.353000,0 days 00:00:00.966000,11593,248,6,100,False,12,car,64.49666666666667,0.011864869020559644,-787.6685411020073,-808.4095826725463,1301.9931551792488,car,0 days 01:12:33.353000
2024-10-19 18:30:19.612,0 days 01:12:33.513000,0 days 00:00:01.126000,10893,252,6,100,False,12,car,75.69666666666666,0.013925231825308228,-653.7073173887659,-910.9821655305375,1301.9878159547663,car,0 days 01:12:33.513000
2024-10-19 18:30:20.012,0 days 01:12:33.913000,0 days 00:00:01.526000,10655,261,6,100,False,12,car,104.69666666666667,0.019260099801889394,-439.2254484303567,-1075.7168398472727,1302.0475448824097,car,0 days 01:12:33.913000
2024-10-19 18:30:20.252,0 days 01:12:34.153000,0 days 00:00:01.766000,10859,265,6,100,False,12,car,122.36333333333334,0.02251007684509401,-337.16884457556364,-1153.245924677141,1301.0284520191312,car,0 days 01:12:34.153000
2024-10-19 18:30:20.412,0 days 01:12:34.313000,0 days 00:00:01.926000,10919,268,6,100,False,12,car,134.27444444444444,0.024701256335858377,-256.2887682884275,-1214.9749585250443,1302.3494215548285,car,0 days 01:12:34.313000
2024-10-19 18:30:20.572,0 days 01:12:34.473000,0 days 00:00:02.086000,10990,269,6,100,False,12,car,146.23,0.02690061186949873,-160.29685843002758,-1288.7776483547193,1305.1586825658112,car,0 days 01:12:34.473000
2024-10-19 18:30:20.812,0 days 01:12:34.713000,0 days 00:00:02.326000,11201,274,6,100,False,12,car,164.49666666666667,0.030260965491529165,-18.49639735444225,-1398.19014937975,1303.8714974386287,car,0 days 01:12:34.713000
2024-10-19 18:30:21.052,0 days 01:12:34.953000,0 days 00:00:02.566000,11394,277,6,100,False,12,car,182.9633333333333,0.03365811130650154,136.0876187823107,-1517.2276947294908,1303.8813298603325,car,0 days 01:12:34.953000
2024-10-19 18:30:21.252,0 days 01:12:35.153000,0 days 00:00:02.766000,11491,279,6,100,False,12,car,198.4633333333333,0.03650950625950181,299.55795124076207,-1641.5113852850852,1303.0463549865153,car,0 days 01:12:35.153000
2024-10-19 18:30:21.492,0 days 01:12:35.393000,0 days 00:00:03.006000,11643,283,6,100,False,12,car,217.32999999999996,0.03998023646035806,406.8653064581036,-1724.0673531849454,1303.0729975273466,car,0 days 01:12:35.393000
2024-10-19 18:30:21.652,0 days 01:12:35.553000,0 days 00:00:03.166000,11403,286,6,100,False,12,car,230.0411111111111,0.042318584722890185,499.8090201199366,-1795.6201957872436,1302.9975117920412,car,0 days 01:12:35.553000
2024-10-19 18:30:21.892,0 days 01:12:35.793000,0 days 00:00:03.406000,10331,288,6,100,False,12,pos,249.2411111111111,0.04585063524531634,728.0,-1970.0,1302.0,car,0 days 01:12:35.793000
2024-10-19 18:30:22.132,0 days 01:12:36.033000,0 days 00:00:03.646000,10442,292,8,100,False,12,car,268.7077777777778,0.04943174202499841,813.0891873263192,-2034.357572329558,1301.8837485046108,car,0 days 01:12:36.033000
2024-10-19 18:30:22.332,0 days 01:12:36.233000,0 days 00:00:03.846000,10539,295,8,100,False,12,car,285.0966666666667,0.05244665783551842,943.2328192348452,-2133.9506570132517,1302.8767556026014,car,0 days 01:12:36.233000
2024-10-19 18:30:22.652,0 days 01:12:36.553000,0 days 00:00:04.166000,10630,298,8,100,False,12,car,311.58555555555563,0.05731957938960635,1193.4124660226196,-2325.7515907932393,1306.2386043259899,car,0 days 01:12:36.553000
2024-10-19 18:30:22.892,0 days 01:12:36.793000,0 days 00:00:04.406000,10696,299,8,100,False,12,car,331.5188888888889,0.06098653461948627,1307.4425870094249,-2412.60317177257,1310.1471041240586,car,0 days 01:12:36.793000
2024-10-19 18:30:23.132,0 days 01:12:37.033000,0 days 00:00:04.646000,10753,301,8,100,False,12,car,351.5855555555556,0.06467801797799415,1456.9558034952236,-2526.4450228508726,1316.4510124852286,car,0 days 01:12:37.033000
2024-10-19 18:30:23.331,0 days 01:12:37.232000,0 days 00:00:04.845000,10847,304,8,100,False,12,car,368.39,0.06776937978940463,1635.9865116424724,-2664.1072998603404,1325.8382075351478,car,0 days 01:12:37.232000
2024-10-19 18:30:23.731,0 days 01:12:37.632000,0 days 00:00:05.245000,10938,307,8,100,False,12,car,402.50111111111113,0.07404449269672424,1904.2965361919275,-2868.855684456109,1344.8256373979616,car,0 days 01:12:37.632000
2024-10-19 18:30:24.011,0 days 01:12:37.912000,0 days 00:00:05.525000,11013,309,8,100,False,12,car,426.5344444444445,0.07846568788191391,2199.9320210945343,-3096.594411297705,1373.8906000555571,car,0 days 01:12:37.912000
2024-10-19 18:30:24.411,0 days 01:12:38.312000,0 days 00:00:05.925000,11086,310,8,100,False,12,car,460.9788888888889,0.0848021211108034,2372.735369198375,-3234.033817662939,1396.0196388863983,car,0 days 01:12:38.312000
2024-10-19 18:30:24.771,0 days 01:12:38.672000,0 days 00:00:06.285000,10682,310,8,20,False,0,car,491.97888888888895,0.09050491101680397,2619.4799639022012,-3423.2669763991944,1428.321442582067,car,0 days 01:12:38.672000
