Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:04.410,0 days 01:04:18.311000,0 days 00:00:00.111000,11133,225,5,100,False,0,car,7.7675,0.0014278103323775786,-1276.2508196633896,-434.51656539078635,1302.0000486132926,car,0 days 01:04:18.311000
2024-10-19 18:22:04.689,0 days 01:04:18.590000,0 days 00:00:00.390000,10852,229,6,100,False,0,car,25.515,0.004690129466445306,-1125.1969125725902,-550.8180725199306,1301.999991275803,car,0 days 01:04:18.590000
2024-10-19 18:22:05.090,0 days 01:04:18.991000,0 days 00:00:00.791000,11259,239,6,100,False,0,car,52.136944444444445,0.009583735819294956,-894.5535251170807,-727.2894137861562,1302.000776794379,car,0 days 01:04:18.991000
2024-10-19 18:22:05.290,0 days 01:04:19.191000,0 days 00:00:00.991000,11392,243,6,100,False,0,car,65.63694444444444,0.01206528580154115,-821.2307388308807,-783.3901831142625,1301.998529496327,car,0 days 01:04:19.191000
2024-10-19 18:22:05.690,0 days 01:04:19.591000,0 days 00:00:01.391000,10733,250,6,100,False,0,car,93.41472222222222,0.017171355723858424,-598.2877325186582,-953.0881345627348,1301.9812961780017,car,0 days 01:04:19.591000
2024-10-19 18:22:05.930,0 days 01:04:19.831000,0 days 00:00:01.631000,10453,255,7,100,False,0,car,110.41472222222222,0.020296270516316592,-458.4600259362019,-1060.8934772738246,1302.0543810755946,car,0 days 01:04:19.831000
2024-10-19 18:22:06.130,0 days 01:04:20.031000,0 days 00:00:01.831000,10538,259,7,100,False,0,car,124.80361111111111,0.022941214736076937,-279.949169215848,-1196.9400348913123,1303.1259912072762,car,0 days 01:04:20.031000
2024-10-19 18:22:06.530,0 days 01:04:20.431000,0 days 00:00:02.231000,10786,264,7,100,False,0,car,154.13694444444442,0.028333224574043973,-137.65585282555776,-1306.2991160680206,1304.9977474542184,car,0 days 01:04:20.431000
2024-10-19 18:22:06.690,0 days 01:04:20.591000,0 days 00:00:02.391000,10892,265,7,100,False,0,car,165.91472222222222,0.030498198221106502,-43.82800982017309,-1378.9674960764091,1304.3298085412725,car,0 days 01:04:20.591000
2024-10-19 18:22:06.850,0 days 01:04:20.751000,0 days 00:00:02.551000,10986,268,7,100,False,0,car,177.82583333333335,0.03268768100379615,108.02653306923257,-1495.2579063904132,1303.404334068982,car,0 days 01:04:20.751000
2024-10-19 18:22:07.090,0 days 01:04:20.991000,0 days 00:00:02.791000,11118,270,7,100,False,0,car,195.82583333333332,0.035996414313457736,271.1361151616859,-1619.5807905315023,1302.7288509347204,car,0 days 01:04:20.991000
2024-10-19 18:22:07.530,0 days 01:04:21.431000,0 days 00:00:03.231000,11294,276,7,100,False,0,car,229.55916666666667,0.04219722562711983,473.45590069420996,-1774.9718064093968,1302.6785876426075,car,0 days 01:04:21.431000
2024-10-19 18:22:07.770,0 days 01:04:21.671000,0 days 00:00:03.471000,11398,277,7,100,False,0,car,248.02583333333337,0.04559174091147636,620.0089091749259,-1886.6835093000182,1301.8964773039854,car,0 days 01:04:21.671000
