Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:47.009,0 days 01:01:00.910000,0 days 00:00:00.234000,10601,224,6,100,False,0,car,14.636666666666667,0.0026864533859652247,-1171,-515,1302,car,0 days 01:01:00.910000
2024-10-19 18:18:47.210,0 days 01:01:01.111000,0 days 00:00:00.435000,10847,229,6,100,False,0,car,27.4225,0.005033199816212574,-1056,-604,1301,car,0 days 01:01:01.111000
2024-10-19 18:18:47.449,0 days 01:01:01.350000,0 days 00:00:00.674000,11163,236,6,100,False,0,car,43.09027777777778,0.00790890612422864,-975,-665,1301,car,0 days 01:01:01.350000
2024-10-19 18:18:47.730,0 days 01:01:01.631000,0 days 00:00:00.955000,11475,242,6,100,False,0,car,61.979722222222215,0.011375925845484374,-833,-773,1302,car,0 days 01:01:01.631000
2024-10-19 18:18:47.890,0 days 01:01:01.791000,0 days 00:00:01.115000,11534,244,6,100,False,0,car,72.82416666666666,0.013366344508432873,-747,-840,1301,car,0 days 01:01:01.791000
2024-10-19 18:18:48.090,0 days 01:01:01.991000,0 days 00:00:01.315000,11079,249,6,100,False,0,car,86.65749999999998,0.01590535192172271,-637,-923,1302,car,0 days 01:01:01.991000
2024-10-19 18:18:48.370,0 days 01:01:02.271000,0 days 00:00:01.595000,10422,253,7,100,False,0,car,106.33527777777776,0.019517064475085204,-483,-1042,1302,car,0 days 01:01:02.271000
2024-10-19 18:18:48.810,0 days 01:01:02.711000,0 days 00:00:02.035000,10675,260,7,100,False,0,car,138.11305555555555,0.025349643753807247,-233,-1232,1301,car,0 days 01:01:02.711000
2024-10-19 18:18:49.010,0 days 01:01:02.911000,0 days 00:00:02.235000,10792,263,7,100,False,0,car,152.72416666666663,0.028031406603988878,-70,-1358,1305,car,0 days 01:01:02.911000
2024-10-19 18:18:49.369,0 days 01:01:03.270000,0 days 00:00:02.594000,11031,268,7,100,False,0,car,179.4497222222222,0.03293668735192948,128,-1511,1302,car,0 days 01:01:03.270000
2024-10-19 18:18:49.769,0 days 01:01:03.670000,0 days 00:00:02.994000,11207,273,7,100,False,0,car,209.78305555555556,0.03850414939070962,332,-1667,1303,car,0 days 01:01:03.670000
2024-10-19 18:18:50.049,0 days 01:01:03.950000,0 days 00:00:03.274000,11338,277,7,100,False,0,car,231.3275,0.04245847499261242,491,-1789,1302,car,0 days 01:01:03.950000
2024-10-19 18:18:50.329,0 days 01:01:04.230000,0 days 00:00:03.554000,11487,280,7,100,False,0,car,253.10527777777776,0.04645562722558277,699,-1948,1301,car,0 days 01:01:04.230000
2024-10-19 18:18:50.569,0 days 01:01:04.470000,0 days 00:00:03.794000,10367,282,7,100,False,0,car,271.90527777777777,0.04990623007159595,860,-2071,1301,car,0 days 01:01:04.470000
2024-10-19 18:18:50.809,0 days 01:01:04.710000,0 days 00:00:04.034000,10121,284,8,100,False,0,car,290.8386111111111,0.05338130527821915,967,-2154,1302,car,0 days 01:01:04.710000
2024-10-19 18:18:50.969,0 days 01:01:04.870000,0 days 00:00:04.194000,10213,285,8,100,False,0,car,303.5052777777778,0.055706179536171296,1131,-2279,1305,car,0 days 01:01:04.870000
2024-10-19 18:18:51.369,0 days 01:01:05.270000,0 days 00:00:04.594000,10327,288,8,100,False,0,car,335.5052777777778,0.06157954608257671,1319,-2422,1310,car,0 days 01:01:05.270000
2024-10-19 18:18:51.649,0 days 01:01:05.550000,0 days 00:00:04.874000,10357,290,8,100,False,0,car,358.0608333333333,0.06571945375243884,1505,-2563,1318,car,0 days 01:01:05.550000
2024-10-19 18:18:51.809,0 days 01:01:05.710000,0 days 00:00:05.034000,10375,291,8,100,False,0,car,370.9941666666666,0.06809327273161103,1607,-2642,1324,car,0 days 01:01:05.710000
2024-10-19 18:18:52.049,0 days 01:01:05.950000,0 days 00:00:05.274000,10420,293,8,100,False,0,car,390.5275,0.07167847356097934,1763,-2761,1334,car,0 days 01:01:05.950000
2024-10-19 18:18:52.329,0 days 01:01:06.230000,0 days 00:00:05.554000,10446,293,8,100,False,0,car,413.31638888888887,0.07586120786190903,1969,-2918,1350,car,0 days 01:01:06.230000
2024-10-19 18:18:52.529,0 days 01:01:06.430000,0 days 00:00:05.754000,10478,294,8,100,False,0,car,429.6497222222221,0.07885907203663677,2087,-3008,1360,car,0 days 01:01:06.430000
2024-10-19 18:18:52.889,0 days 01:01:06.790000,0 days 00:00:06.114000,10506,294,8,100,False,0,car,459.04972222222216,0.08425522755114674,2303,-3179,1386,car,0 days 01:01:06.790000
2024-10-19 18:18:53.289,0 days 01:01:07.190000,0 days 00:00:06.514000,10413,294,8,98,False,0,car,491.71638888888884,0.09025095590060228,2562,-3379,1418,car,0 days 01:01:07.190000
2024-10-19 18:18:53.569,0 days 01:01:07.470000,0 days 00:00:06.794000,10100,285,8,23,True,0,car,513.8830555555554,0.0943194858520185,2742,-3516,1445,car,0 days 01:01:07.470000
2024-10-19 18:18:53.889,0 days 01:01:07.790000,0 days 00:00:07.114000,8919,264,8,0,True,0,car,537.3497222222221,0.09862662131938248,2928,-3667,1472,car,0 days 01:01:07.790000
2024-10-19 18:18:54.169,0 days 01:01:08.070000,0 days 00:00:07.394000,7515,212,8,0,True,0,car,553.838611111111,0.10165303658148861,3059,-3781,1495,car,0 days 01:01:08.070000
2024-10-19 18:18:54.490,0 days 01:01:08.391000,0 days 00:00:07.715000,8006,177,8,0,True,0,car,569.6211111111111,0.10454979931644622,3248,-3933,1530,car,0 days 01:01:08.391000
2024-10-19 18:18:54.770,0 days 01:01:08.671000,0 days 00:00:07.995000,7639,150,8,0,True,0,car,581.2877777777777,0.10669113086982318,3313,-3985,1541,car,0 days 01:01:08.671000
2024-10-19 18:18:55.050,0 days 01:01:08.951000,0 days 00:00:08.275000,7918,130,8,0,True,0,car,591.3988888888888,0.10854695154941656,3386,-4027,1549,car,0 days 01:01:08.951000
2024-10-19 18:18:55.210,0 days 01:01:09.111000,0 days 00:00:08.435000,7513,126,6,0,True,0,car,596.9988888888888,0.1095747906950375,3438,-4048,1553,car,0 days 01:01:09.111000
2024-10-19 18:18:55.490,0 days 01:01:09.391000,0 days 00:00:08.715000,7644,114,4,0,True,0,car,605.8655555555555,0.111202202675604,3528,-4068,1560,car,0 days 01:01:09.391000
2024-10-19 18:18:55.690,0 days 01:01:09.591000,0 days 00:00:08.915000,7252,107,3,0,True,0,car,611.81,0.11229326208613419,3586,-4074,1562,car,0 days 01:01:09.591000
2024-10-19 18:18:56.009,0 days 01:01:09.910000,0 days 00:00:09.234000,6561,98,3,0,True,0,car,620.4938888888888,0.1138871265390311,3668,-4061,1565,car,0 days 01:01:09.910000
2024-10-19 18:18:56.249,0 days 01:01:10.150000,0 days 00:00:09.474000,6203,90,3,0,True,0,car,626.4938888888888,0.11498838276648211,3727,-4025,1566,car,0 days 01:01:10.150000
2024-10-19 18:18:56.529,0 days 01:01:10.430000,0 days 00:00:09.754000,5837,85,3,0,True,0,car,633.1049999999999,0.1162018039800624,3785,-3965,1567,car,0 days 01:01:10.430000
2024-10-19 18:18:57.009,0 days 01:01:10.910000,0 days 00:00:10.234000,5611,80,3,6,False,0,car,643.7716666666665,0.1181595928288642,3812,-3854,1569,car,0 days 01:01:10.910000
2024-10-19 18:18:57.449,0 days 01:01:11.350000,0 days 00:00:10.674000,6082,81,3,26,False,0,car,653.6716666666665,0.11997666560415837,3810,-3784,1568,car,0 days 01:01:11.350000
2024-10-19 18:18:57.729,0 days 01:01:11.630000,0 days 00:00:10.954000,6428,85,3,37,False,0,car,660.2827777777776,0.12119008681773864,3803,-3717,1566,car,0 days 01:01:11.630000
2024-10-19 18:18:57.969,0 days 01:01:11.870000,0 days 00:00:11.194000,6801,90,3,45,False,0,car,666.2827777777776,0.12229134304518965,3796,-3660,1562,car,0 days 01:01:11.870000
