Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:09.368,0 days 00:54:23.269000,0 days 00:00:00.121000,10742,222,5,100,False,0,car,7.626944444444444,0.001393360404490135,-1229,-471,1303,car,0 days 00:54:23.269000
2024-10-19 18:12:09.808,0 days 00:54:23.709000,0 days 00:00:00.561000,11029,233,6,100,False,0,car,36.10472222222222,0.0065959429396661795,-1009,-639,1301,car,0 days 00:54:23.709000
2024-10-19 18:12:10.048,0 days 00:54:23.949000,0 days 00:00:00.801000,11250,240,6,100,False,0,car,52.10472222222222,0.009518970193140039,-882,-736,1301,car,0 days 00:54:23.949000
2024-10-19 18:12:10.248,0 days 00:54:24.149000,0 days 00:00:01.001000,11534,244,6,100,False,0,car,65.66027777777776,0.01199542383844428,-715,-863,1301,car,0 days 00:54:24.149000
2024-10-19 18:12:10.608,0 days 00:54:24.509000,0 days 00:00:01.361000,10592,250,6,100,False,0,car,90.66027777777776,0.016562653921997187,-585,-963,1301,car,0 days 00:54:24.509000
2024-10-19 18:12:10.888,0 days 00:54:24.789000,0 days 00:00:01.641000,10530,255,7,100,False,0,car,110.4936111111111,0.020185989788282493,-392,-1111,1302,car,0 days 00:54:24.789000
2024-10-19 18:12:11.048,0 days 00:54:24.949000,0 days 00:00:01.801000,10643,259,7,100,False,0,car,122.0047222222222,0.022288945506753963,-324,-1163,1302,car,0 days 00:54:24.949000
2024-10-19 18:12:11.488,0 days 00:54:25.389000,0 days 00:00:02.241000,10878,265,7,100,False,0,car,154.3936111111111,0.0282060458150014,-80,-1350,1304,car,0 days 00:54:25.389000
2024-10-19 18:12:11.768,0 days 00:54:25.669000,0 days 00:00:02.521000,11073,269,7,100,False,0,car,175.31583333333333,0.0320283099249259,82,-1476,1304,car,0 days 00:54:25.669000
2024-10-19 18:12:11.928,0 days 00:54:25.829000,0 days 00:00:02.681000,11073,269,7,100,False,0,car,187.2713888888889,0.03421246084488276,197,-1563,1303,car,0 days 00:54:25.829000
2024-10-19 18:12:12.207,0 days 00:54:26.108000,0 days 00:00:02.960000,11292,275,7,100,False,0,car,208.5838888888889,0.03810602449111161,375,-1701,1302,car,0 days 00:54:26.108000
2024-10-19 18:12:12.487,0 days 00:54:26.388000,0 days 00:00:03.240000,11386,278,7,100,False,0,car,230.20611111111114,0.04205617104337559,515,-1807,1302,car,0 days 00:54:26.388000
2024-10-19 18:12:12.727,0 days 00:54:26.628000,0 days 00:00:03.480000,11463,281,7,100,False,0,car,248.93944444444446,0.04547854878598457,715,-1959,1301,car,0 days 00:54:26.628000
2024-10-19 18:12:12.967,0 days 00:54:26.868000,0 days 00:00:03.720000,11590,283,7,100,False,0,car,267.80611111111114,0.048925285089039164,842,-2057,1302,car,0 days 00:54:26.868000
2024-10-19 18:12:13.248,0 days 00:54:27.149000,0 days 00:00:04.001000,10820,286,7,100,False,0,car,290.13000000000005,0.053003618565648204,989,-2169,1303,car,0 days 00:54:27.149000
2024-10-19 18:12:13.408,0 days 00:54:27.309000,0 days 00:00:04.161000,10284,287,8,100,False,0,car,302.8855555555555,0.055333920848278734,1092,-2248,1304,car,0 days 00:54:27.309000
2024-10-19 18:12:13.688,0 days 00:54:27.589000,0 days 00:00:04.441000,10286,289,8,100,False,0,car,325.36333333333334,0.05944036816340209,1270,-2384,1308,car,0 days 00:54:27.589000
2024-10-19 18:12:13.848,0 days 00:54:27.749000,0 days 00:00:04.601000,10365,290,8,100,False,0,car,338.25222222222226,0.06179502900647826,1370,-2461,1312,car,0 days 00:54:27.749000
2024-10-19 18:12:14.008,0 days 00:54:27.909000,0 days 00:00:04.761000,10418,290,8,100,False,0,car,351.1411111111112,0.06414968984955442,1463,-2532,1316,car,0 days 00:54:27.909000
2024-10-19 18:12:14.368,0 days 00:54:28.269000,0 days 00:00:05.121000,10537,294,8,100,False,0,car,380.5411111111112,0.06952075242781265,1804,-2793,1337,car,0 days 00:54:28.269000
2024-10-19 18:12:14.648,0 days 00:54:28.549000,0 days 00:00:05.401000,10536,295,8,100,False,0,car,403.4855555555556,0.07371245470449565,1903,-2868,1345,car,0 days 00:54:28.549000
2024-10-19 18:12:14.968,0 days 00:54:28.869000,0 days 00:00:05.721000,10566,297,8,100,False,0,car,429.88555555555564,0.07853544967272752,2155,-3061,1368,car,0 days 00:54:28.869000
2024-10-19 18:12:15.168,0 days 00:54:29.069000,0 days 00:00:05.921000,10630,297,8,100,False,0,car,446.38555555555564,0.08154982152787243,2262,-3146,1380,car,0 days 00:54:29.069000
2024-10-19 18:12:15.448,0 days 00:54:29.349000,0 days 00:00:06.201000,10607,298,8,100,False,0,car,469.5633333333334,0.08578415128533526,2389,-3246,1396,car,0 days 00:54:29.349000
2024-10-19 18:12:15.768,0 days 00:54:29.669000,0 days 00:00:06.521000,10609,297,8,95,False,0,car,495.9633333333334,0.09060714625356714,2690,-3476,1437,car,0 days 00:54:29.669000
2024-10-19 18:12:16.128,0 days 00:54:30.029000,0 days 00:00:06.881000,9978,291,8,27,True,0,car,525.0633333333335,0.09592340207082274,2928,-3668,1472,car,0 days 00:54:30.029000
2024-10-19 18:12:16.408,0 days 00:54:30.309000,0 days 00:00:07.161000,8907,237,8,0,True,0,car,543.4966666666668,0.09929097305242907,3001,-3732,1484,car,0 days 00:54:30.309000
2024-10-19 18:12:16.608,0 days 00:54:30.509000,0 days 00:00:07.361000,8354,206,8,0,True,0,car,554.9411111111112,0.10138174949067774,3067,-3787,1496,car,0 days 00:54:30.509000
2024-10-19 18:12:16.848,0 days 00:54:30.749000,0 days 00:00:07.601000,8529,171,8,0,True,0,car,566.3411111111112,0.10346440640877785,3202,-3897,1521,car,0 days 00:54:30.749000
2024-10-19 18:12:17.088,0 days 00:54:30.989000,0 days 00:00:07.841000,8657,161,7,0,True,0,car,577.0744444444446,0.10542527052464991,3267,-3949,1531,car,0 days 00:54:30.989000
2024-10-19 18:12:17.248,0 days 00:54:31.149000,0 days 00:00:08.001000,8452,143,6,0,True,0,car,583.4300000000001,0.10658636190589091,3296,-3971,1535,car,0 days 00:54:31.149000
2024-10-19 18:12:17.688,0 days 00:54:31.589000,0 days 00:00:08.441000,8081,116,3,0,True,0,car,597.6077777777779,0.10917648883327469,3424,-4043,1552,car,0 days 00:54:31.589000
2024-10-19 18:12:18.128,0 days 00:54:32.029000,0 days 00:00:08.881000,7187,101,3,0,True,0,car,609.9522222222223,0.11143168555453126,3556,-4072,1561,car,0 days 00:54:32.029000
2024-10-19 18:12:18.328,0 days 00:54:32.229000,0 days 00:00:09.081000,6593,95,3,0,True,0,car,615.23,0.11239587857217019,3609,-4073,1562,car,0 days 00:54:32.229000
2024-10-19 18:12:18.648,0 days 00:54:32.549000,0 days 00:00:09.401000,6149,89,3,0,True,0,car,623.1411111111112,0.11384115315861006,3684,-4053,1565,car,0 days 00:54:32.549000
2024-10-19 18:12:19.087,0 days 00:54:32.988000,0 days 00:00:09.840000,5500,81,3,0,True,0,car,633.0186111111112,0.11564566576462182,3778,-3967,1566,car,0 days 00:54:32.988000
2024-10-19 18:12:19.527,0 days 00:54:33.428000,0 days 00:00:10.280000,5590,76,3,14,False,0,car,642.3075000000001,0.11734264547566636,3804,-3904,1569,car,0 days 00:54:33.428000
2024-10-19 18:12:19.768,0 days 00:54:33.669000,0 days 00:00:10.521000,5717,78,3,22,False,0,car,647.5291666666668,0.11829658759911779,3811,-3848,1568,car,0 days 00:54:33.669000
2024-10-19 18:12:20.168,0 days 00:54:34.069000,0 days 00:00:10.921000,6391,81,3,38,False,0,car,656.5291666666668,0.11994079042919684,3804,-3717,1566,car,0 days 00:54:34.069000
2024-10-19 18:12:20.568,0 days 00:54:34.469000,0 days 00:00:11.321000,7163,95,3,54,False,0,car,667.0847222222224,0.12186917646447472,3796,-3652,1562,car,0 days 00:54:34.469000
2024-10-19 18:12:20.888,0 days 00:54:34.789000,0 days 00:00:11.641000,8249,105,3,65,False,0,car,676.4180555555557,0.12357427569566781,3784,-3576,1558,car,0 days 00:54:34.789000
2024-10-19 18:12:21.128,0 days 00:54:35.029000,0 days 00:00:11.881000,8770,117,3,72,False,0,car,684.2180555555557,0.12499925148173631,3770,-3504,1550,car,0 days 00:54:35.029000
2024-10-19 18:12:21.288,0 days 00:54:35.189000,0 days 00:00:12.041000,9429,121,3,80,False,0,car,689.5958333333334,0.12598171341970946,3758,-3453,1545,car,0 days 00:54:35.189000
2024-10-19 18:12:21.448,0 days 00:54:35.349000,0 days 00:00:12.201000,10137,130,3,82,False,0,car,695.3736111111112,0.12703725103901947,3744,-3400,1539,car,0 days 00:54:35.349000
2024-10-19 18:12:21.848,0 days 00:54:35.749000,0 days 00:00:12.601000,11267,150,3,89,False,0,car,712.0402777777779,0.13008207109472142,3690,-3259,1520,car,0 days 00:54:35.749000
2024-10-19 18:12:22.008,0 days 00:54:35.909000,0 days 00:00:12.761000,11663,156,3,100,False,0,car,718.9736111111112,0.1313487162378934,3661,-3198,1511,car,0 days 00:54:35.909000
2024-10-19 18:12:22.368,0 days 00:54:36.269000,0 days 00:00:13.121000,11006,175,4,100,False,0,car,736.4736111111113,0.13454577729638045,3591,-3050,1493,car,0 days 00:54:36.269000
2024-10-19 18:12:22.568,0 days 00:54:36.469000,0 days 00:00:13.321000,11436,184,4,100,False,0,car,746.6958333333334,0.1364132669305443,3553,-2966,1481,car,0 days 00:54:36.469000
2024-10-19 18:12:22.848,0 days 00:54:36.749000,0 days 00:00:13.601000,11073,192,4,100,False,0,car,761.6291666666668,0.13914142570045326,3477,-2794,1460,car,0 days 00:54:36.749000
2024-10-19 18:12:23.008,0 days 00:54:36.909000,0 days 00:00:13.761000,10878,196,5,100,False,0,car,770.3402777777778,0.14073285164956678,3445,-2712,1452,car,0 days 00:54:36.909000
2024-10-19 18:12:23.208,0 days 00:54:37.109000,0 days 00:00:13.961000,11269,206,5,100,False,0,car,781.7847222222223,0.14282362808781546,3414,-2617,1444,car,0 days 00:54:37.109000
2024-10-19 18:12:23.488,0 days 00:54:37.389000,0 days 00:00:14.241000,11709,215,5,100,False,0,car,798.5069444444445,0.14587859754370305,3368,-2460,1430,car,0 days 00:54:37.389000
2024-10-19 18:12:23.688,0 days 00:54:37.589000,0 days 00:00:14.441000,11635,217,5,100,False,0,car,810.5625000000001,0.14808101738399412,3340,-2342,1421,car,0 days 00:54:37.589000
2024-10-19 18:12:23.848,0 days 00:54:37.749000,0 days 00:00:14.601000,10615,221,5,100,False,0,car,820.3847222222223,0.14987543133682113,3328,-2248,1415,car,0 days 00:54:37.749000
2024-10-19 18:12:24.208,0 days 00:54:38.109000,0 days 00:00:14.961000,11031,231,6,100,False,0,car,843.4847222222222,0.154095551934024,3338,-2020,1400,car,0 days 00:54:38.109000
2024-10-19 18:12:24.408,0 days 00:54:38.309000,0 days 00:00:15.161000,11220,231,6,100,False,0,car,856.3180555555555,0.1564400633769145,3361,-1890,1394,car,0 days 00:54:38.309000
2024-10-19 18:12:24.728,0 days 00:54:38.629000,0 days 00:00:15.481000,11479,243,6,100,False,0,car,877.9180555555555,0.1603861501691042,3418,-1686,1386,car,0 days 00:54:38.629000
2024-10-19 18:12:24.928,0 days 00:54:38.829000,0 days 00:00:15.681000,11595,246,6,100,False,0,car,891.5847222222221,0.16288290261477978,3473,-1562,1382,car,0 days 00:54:38.829000
2024-10-19 18:12:25.248,0 days 00:54:39.149000,0 days 00:00:16.001000,10998,250,6,100,False,0,car,913.8069444444445,0.16694266268904906,3613,-1334,1379,car,0 days 00:54:39.149000
2024-10-19 18:12:25.487,0 days 00:54:39.388000,0 days 00:00:16.240000,10447,252,7,100,False,0,car,930.5369444444443,0.16999905306096263,3745,-1181,1379,car,0 days 00:54:39.388000
2024-10-19 18:12:25.727,0 days 00:54:39.628000,0 days 00:00:16.480000,10556,256,7,100,False,0,car,947.6036111111111,0.17311694879800144,3834,-1100,1381,car,0 days 00:54:39.628000
2024-10-19 18:12:26.087,0 days 00:54:39.988000,0 days 00:00:16.840000,10719,260,7,100,False,0,car,973.6036111111111,0.17786686808489646,4013,-969,1384,car,0 days 00:54:39.988000
2024-10-19 18:12:26.288,0 days 00:54:40.189000,0 days 00:00:17.041000,10855,263,7,100,False,0,car,988.2877777777778,0.18054950679497267,4214,-849,1391,car,0 days 00:54:40.189000
2024-10-19 18:12:26.488,0 days 00:54:40.389000,0 days 00:00:17.241000,10909,265,7,100,False,0,car,1003.01,0.18323909784417602,4378,-757,1396,car,0 days 00:54:40.389000
2024-10-19 18:12:26.768,0 days 00:54:40.669000,0 days 00:00:17.521000,11052,267,7,100,False,0,car,1023.7766666666668,0.18703294363358067,4487,-703,1398,car,0 days 00:54:40.669000
2024-10-19 18:12:26.968,0 days 00:54:40.869000,0 days 00:00:17.721000,11147,270,7,100,False,0,car,1038.7766666666666,0.18977328168371238,4639,-623,1402,car,0 days 00:54:40.869000
2024-10-19 18:12:27.168,0 days 00:54:41.069000,0 days 00:00:17.921000,11298,270,7,100,False,0,car,1053.7766666666666,0.19251361973384412,4768,-552,1404,car,0 days 00:54:41.069000
2024-10-19 18:12:27.408,0 days 00:54:41.309000,0 days 00:00:18.161000,11281,274,7,100,False,0,car,1072.0433333333335,0.19585074251489348,4900,-465,1405,car,0 days 00:54:41.309000
2024-10-19 18:12:27.568,0 days 00:54:41.469000,0 days 00:00:18.321000,11344,277,7,100,False,0,car,1084.3544444444447,0.19809984959603866,5002,-389,1405,car,0 days 00:54:41.469000
2024-10-19 18:12:27.848,0 days 00:54:41.749000,0 days 00:00:18.601000,11431,278,7,100,False,0,car,1105.9766666666667,0.2020499961483026,5175,-258,1405,car,0 days 00:54:41.749000
2024-10-19 18:12:28.168,0 days 00:54:42.069000,0 days 00:00:18.921000,11469,280,7,100,False,0,car,1130.8655555555556,0.20659692743148417,5358,-96,1402,car,0 days 00:54:42.069000
2024-10-19 18:12:28.328,0 days 00:54:42.229000,0 days 00:00:19.081000,11481,280,7,100,False,0,car,1143.31,0.20887039307307492,5430,-6,1401,car,0 days 00:54:42.229000
2024-10-19 18:12:28.528,0 days 00:54:42.429000,0 days 00:00:19.281000,11497,279,7,100,False,0,car,1158.81,0.21170207572487773,5511,133,1398,car,0 days 00:54:42.429000
2024-10-19 18:12:28.848,0 days 00:54:42.749000,0 days 00:00:19.601000,11447,279,7,100,False,0,car,1183.61,0.21623276796776222,5633,348,1395,car,0 days 00:54:42.749000
