Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:13:48.528,0 days 00:56:02.429000,0 days 00:00:00.782000,11253,238,6,100,False,0,car,53.21277777777778,0.009800552018397206,-923.8493521470871,-705.2091520694894,1301.9997927774943,car,0 days 00:56:02.429000
2024-10-19 18:13:48.768,0 days 00:56:02.669000,0 days 00:00:01.022000,11546,243,6,100,False,0,car,69.41277777777778,0.012784214013286305,-792.8191655767058,-804.9391354062444,1302.002150010038,car,0 days 00:56:02.669000
2024-10-19 18:13:49.008,0 days 00:56:02.909000,0 days 00:00:01.262000,11713,246,6,100,False,0,car,85.81277777777777,0.015804711341445638,-643.4542218359766,-919.4741359743971,1301.9786720226148,car,0 days 00:56:02.909000
2024-10-19 18:13:49.368,0 days 00:56:03.269000,0 days 00:00:01.622000,11019,254,6,100,False,0,car,111.21277777777777,0.020482798666765584,-459.8315931442178,-1060.1099538084754,1302.090288810463,car,0 days 00:56:03.269000
2024-10-19 18:13:49.528,0 days 00:56:03.429000,0 days 00:00:01.782000,10641,257,7,100,False,0,car,122.63499999999999,0.022586505477976825,-333.043160040426,-1156.157214766889,1302.7490680266715,car,0 days 00:56:03.429000
2024-10-19 18:13:49.928,0 days 00:56:03.829000,0 days 00:00:02.182000,10854,263,7,100,False,0,car,151.85722222222222,0.027968556950239056,-144.03003157010625,-1301.4453718605807,1305.0050466984756,car,0 days 00:56:03.829000
2024-10-19 18:13:50.128,0 days 00:56:04.029000,0 days 00:00:02.382000,10937,266,7,100,False,0,car,166.63500000000002,0.030690278797428704,-27.09422734261714,-1390.9892166021004,1304.0550843588599,car,0 days 00:56:04.029000
2024-10-19 18:13:50.288,0 days 00:56:04.189000,0 days 00:00:02.542000,11001,266,7,100,False,0,car,178.4572222222222,0.032867656275180415,64.76390603531809,-1463.151715393155,1303.964487502545,car,0 days 00:56:04.189000
2024-10-19 18:13:50.448,0 days 00:56:04.349000,0 days 00:00:02.702000,11094,270,7,100,False,0,car,190.4572222222222,0.03507777627139456,160.21942746651737,-1535.2335370244875,1303.3717100615643,car,0 days 00:56:04.349000
2024-10-19 18:13:50.688,0 days 00:56:04.589000,0 days 00:00:02.942000,11258,273,7,100,False,0,car,208.65722222222223,0.03842979159898602,304.4456577642505,-1646.039758231045,1302.9629558205986,car,0 days 00:56:04.589000
2024-10-19 18:13:51.008,0 days 00:56:04.909000,0 days 00:00:03.262000,11430,277,7,100,False,0,car,233.27944444444444,0.04296463040603282,500.25571434185576,-1795.8969267918096,1302.8980158140112,car,0 days 00:56:04.909000
2024-10-19 18:13:51.208,0 days 00:56:05.109000,0 days 00:00:03.462000,11500,279,7,100,False,0,car,248.77944444444444,0.0458193687344761,623.9006252241177,-1890.1140613436855,1302.0346152603659,car,0 days 00:56:05.109000
2024-10-19 18:13:51.448,0 days 00:56:05.349000,0 days 00:00:03.702000,11570,283,7,100,False,0,car,267.6461111111111,0.049294168506301674,773.6601408010304,-2005.1840319382663,1301.9350712359173,car,0 days 00:56:05.349000
2024-10-19 18:13:51.648,0 days 00:56:05.549000,0 days 00:00:03.902000,11682,285,7,100,False,0,car,283.4794444444445,0.05221029905686201,896.7146170123933,-2098.8198158281302,1302.1547600444505,car,0 days 00:56:05.549000
2024-10-19 18:13:51.969,0 days 00:56:05.870000,0 days 00:00:04.223000,11800,287,7,100,False,0,car,309.0702777777778,0.05692353342934397,1145.6408602735407,-2289.5149414624275,1305.3418851616595,car,0 days 00:56:05.870000
2024-10-19 18:13:52.169,0 days 00:56:06.070000,0 days 00:00:04.423000,11660,289,7,100,False,0,car,325.12583333333333,0.05988059212798234,1271.6573358327425,-2385.8356489322323,1308.6495859080305,car,0 days 00:56:06.070000
2024-10-19 18:13:52.649,0 days 00:56:06.550000,0 days 00:00:04.903000,10440,293,8,100,False,0,car,364.19249999999994,0.06707576056010171,1550.2229347886714,-2599.19212755944,1320.5543391883707,car,0 days 00:56:06.550000
2024-10-19 18:13:52.809,0 days 00:56:06.710000,0 days 00:00:05.063000,10463,293,8,100,False,0,car,377.2147222222222,0.06947415003747485,1675.7930416722897,-2694.715132071873,1327.8816490093654,car,0 days 00:56:06.710000
2024-10-19 18:13:53.168,0 days 00:56:07.069000,0 days 00:00:05.422000,10536,295,8,100,False,0,car,406.63277777777773,0.07489226944023085,1900.0582063631643,-2866.41760800231,1344.7803158266127,car,0 days 00:56:07.069000
2024-10-19 18:13:53.488,0 days 00:56:07.389000,0 days 00:00:05.742000,10594,296,8,100,False,0,car,432.94388888888886,0.07973816217267077,2183.3918473212248,-3083.581977220119,1372.307120672075,car,0 days 00:56:07.389000
2024-10-19 18:13:53.768,0 days 00:56:07.669000,0 days 00:00:06.022000,10575,297,8,100,False,0,car,456.0438888888889,0.083992643165383,2308.0297832551473,-3182.5589323862964,1387.0408826259797,car,0 days 00:56:07.669000
2024-10-19 18:13:53.968,0 days 00:56:07.869000,0 days 00:00:06.222000,10548,296,8,100,False,0,car,472.48833333333334,0.08702132612315795,2424.636457757335,-3273.694511049429,1401.913596019786,car,0 days 00:56:07.869000
2024-10-19 18:13:54.248,0 days 00:56:08.149000,0 days 00:00:06.502000,10275,295,8,38,False,0,car,495.43277777777774,0.09124715741221555,2611.1451094378253,-3416.8180752666467,1426.4883344887355,car,0 days 00:56:08.149000
2024-10-19 18:13:54.448,0 days 00:56:08.349000,0 days 00:00:06.702000,10393,289,8,6,False,0,car,511.4883333333333,0.09420421611085392,2735.864421549144,-3510.9767503152807,1444.0813637569083,car,0 days 00:56:08.349000
2024-10-19 18:13:54.768,0 days 00:56:08.669000,0 days 00:00:07.022000,10113,269,8,6,True,0,car,535.3994444444444,0.098608084844051,2977.78914436201,-3712.766801685411,1476.004321314294,car,0 days 00:56:08.669000
2024-10-19 18:13:55.048,0 days 00:56:08.949000,0 days 00:00:07.302000,8153,226,8,0,True,0,car,552.9772222222222,0.10184550135702393,3061.1365642893034,-3781.5846898308955,1494.5429000641664,car,0 days 00:56:08.949000
2024-10-19 18:13:55.328,0 days 00:56:09.229000,0 days 00:00:07.582000,7968,186,8,0,True,0,car,567.4438888888889,0.10450992379690432,3159.3269393515307,-3861.6259293566477,1512.7154971116843,car,0 days 00:56:09.229000
