Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:28:39.932,0 days 01:10:53.833000,0 days 00:00:00.167000,10643,224,6,100,False,0,car,10.98388888888889,0.0020262200312413598,-1250.8145271304793,-454.04802223672107,1301.9999966403032,car,0 days 01:10:53.833000
2024-10-19 18:28:40.172,0 days 01:10:54.073000,0 days 00:00:00.407000,10726,227,6,100,False,0,car,26.11722222222222,0.004817896408309521,-1102.299860727734,-567.8236961490181,1302.0000052795235,car,0 days 01:10:54.073000
2024-10-19 18:28:40.372,0 days 01:10:54.273000,0 days 00:00:00.607000,11061,234,6,100,False,0,car,39.117222222222225,0.0072160325031478114,-988.8135938915034,-654.5712830374412,1301.9999712025985,car,0 days 01:10:54.273000
2024-10-19 18:28:40.612,0 days 01:10:54.513000,0 days 00:00:00.847000,11356,241,6,100,False,0,car,55.18388888888889,0.010179882753691543,-892.1786184883091,-728.5555488307413,1302.0000275375155,car,0 days 01:10:54.513000
2024-10-19 18:28:40.852,0 days 01:10:54.753000,0 days 00:00:01.087000,11557,245,6,100,False,0,car,71.51722222222222,0.013192925539514006,-761.2964182494977,-829.3408110645356,1301.9985703382197,car,0 days 01:10:54.753000
2024-10-19 18:28:41.292,0 days 01:10:55.193000,0 days 00:00:01.527000,10276,252,7,100,False,0,car,102.31722222222221,0.0188746633642078,-498.11554711630447,-1030.5142666160082,1301.9707025885566,car,0 days 01:10:55.193000
2024-10-19 18:28:41.532,0 days 01:10:55.433000,0 days 00:00:01.767000,10488,257,7,100,False,0,car,119.45055555555555,0.02203528375586647,-326.05811383633903,-1161.3228061357647,1302.1707708280433,car,0 days 01:10:55.433000
2024-10-19 18:28:41.852,0 days 01:10:55.753000,0 days 00:00:02.087000,10767,262,7,100,False,0,car,142.73944444444447,0.02633143183687592,-217.952131498322,-1244.8006426947122,1304.1872594931258,car,0 days 01:10:55.753000
2024-10-19 18:28:42.052,0 days 01:10:55.953000,0 days 00:00:02.287000,10883,265,7,100,False,0,car,157.46166666666667,0.02904726972205603,-67.60362290630849,-1360.0227888182362,1304.989822051611,car,0 days 01:10:55.953000
2024-10-19 18:28:42.491,0 days 01:10:56.392000,0 days 00:00:02.726000,11086,270,7,100,False,0,car,190.38666666666668,0.03512101056225224,199.70388213147012,-1565.2243069533583,1303.1713838705437,car,0 days 01:10:56.392000
2024-10-19 18:28:42.691,0 days 01:10:56.592000,0 days 00:00:02.926000,11176,273,7,100,False,0,car,205.55333333333337,0.03791883600623024,290.3084371291287,-1634.9695657107172,1302.9780053196805,car,0 days 01:10:56.592000
2024-10-19 18:28:42.851,0 days 01:10:56.752000,0 days 00:00:03.086000,11304,275,7,100,False,0,car,217.77555555555557,0.04017349387317222,390.36899418093566,-1711.7235551693798,1303.0361644148954,car,0 days 01:10:56.752000
