Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:25:48.220,0 days 02:24:46.586000,0 days 00:00:00.115000,11062,267,7,100,False,0,car,8.576388888888893,0.0014872474611662245,1793.2222337552384,-951.5847031054576,738.9128250367423,car,0 days 02:24:46.586000
2024-04-07 06:25:48.700,0 days 02:24:47.066000,0 days 00:00:00.595000,11294,274,7,100,False,0,car,45.109722222222224,0.007822560371047414,2056.8367518657883,-1261.936106116136,727.420735178025,car,0 days 02:24:47.066000
2024-04-07 06:25:48.860,0 days 02:24:47.226000,0 days 00:00:00.755000,11381,276,7,100,False,0,car,57.3763888888889,0.00994974572764986,2117.1669756957363,-1332.209880717896,724.5253110140585,car,0 days 02:24:47.226000
2024-04-07 06:25:49.060,0 days 02:24:47.426000,0 days 00:00:00.955000,11453,278,7,100,False,0,car,72.82083333333334,0.012627995406705473,2205.2400357159013,-1434.2344765644498,721.2539594301006,car,0 days 02:24:47.426000
2024-04-07 06:25:49.500,0 days 02:24:47.866000,0 days 00:00:01.395000,11624,282,7,100,False,0,car,107.28750000000001,0.018604923827159076,2430.2237781006734,-1698.6079244737793,710.9138047140261,car,0 days 02:24:47.866000
2024-04-07 06:25:49.700,0 days 02:24:48.066000,0 days 00:00:01.595000,11659,284,7,100,False,0,car,123.06527777777778,0.021340977456122363,2542.9919055888213,-1830.3277707644695,706.9058100905147,car,0 days 02:24:48.066000
2024-04-07 06:25:49.860,0 days 02:24:48.226000,0 days 00:00:01.755000,11732,286,7,100,False,0,car,135.77638888888887,0.023545234745935038,2615.379516080755,-1914.749128803161,702.8967985852366,car,0 days 02:24:48.226000
2024-04-07 06:25:50.020,0 days 02:24:48.386000,0 days 00:00:01.915000,11795,286,7,100,False,0,car,148.4875,0.02574949203574772,2698.5343775635447,-2010.2119503299077,700.3138317153382,car,0 days 02:24:48.386000
2024-04-07 06:25:50.260,0 days 02:24:48.626000,0 days 00:00:02.155000,11843,288,7,100,False,0,car,167.6875,0.029078999550429804,2823.725521819831,-2156.565253923828,694.3253698928495,car,0 days 02:24:48.626000
2024-04-07 06:25:50.420,0 days 02:24:48.786000,0 days 00:00:02.315000,11303,289,7,100,False,0,car,180.53194444444446,0.031306378420205554,2907.1386970242747,-2254.395148145459,690.4051450838551,car,0 days 02:24:48.786000
2024-04-07 06:25:50.580,0 days 02:24:48.946000,0 days 00:00:02.475000,10864,290,8,100,False,0,car,193.42083333333335,0.03354146448330232,2992.1363590128367,-2353.868010089508,686.754905137739,car,0 days 02:24:48.946000
2024-04-07 06:25:50.740,0 days 02:24:49.106000,0 days 00:00:02.635000,10463,292,8,100,False,0,car,206.3986111111111,0.03579196493304114,3074.5502112275876,-2450.828243680755,683.5299315394395,car,0 days 02:24:49.106000
2024-04-07 06:25:50.980,0 days 02:24:49.346000,0 days 00:00:02.875000,10561,294,8,100,False,0,car,225.99861111111113,0.03919083718761244,3209.026708147835,-2608.9602817876594,678.113584792224,car,0 days 02:24:49.346000
2024-04-07 06:25:51.220,0 days 02:24:49.586000,0 days 00:00:03.115000,10596,295,8,100,False,0,car,245.66527777777782,0.04260127023216527,3361.943698859195,-2786.2332579404847,671.0220432914957,car,0 days 02:24:49.586000
2024-04-07 06:25:51.500,0 days 02:24:49.866000,0 days 00:00:03.395000,10653,298,8,100,False,0,car,268.84305555555557,0.04662057154907894,3478.5675677001655,-2922.474059630925,666.5430630345601,car,0 days 02:24:49.866000
2024-04-07 06:25:51.660,0 days 02:24:50.026000,0 days 00:00:03.555000,10699,299,8,100,False,0,car,282.13194444444446,0.048925022352064924,3566.4184945557513,-3024.8279512036083,662.893545958387,car,0 days 02:24:50.026000
2024-04-07 06:25:52.060,0 days 02:24:50.426000,0 days 00:00:03.955000,10742,300,8,100,False,0,car,315.46527777777777,0.05470541734283243,3811.5680211561894,-3312.930241723944,651.723702711363,car,0 days 02:24:50.426000
2024-04-07 06:25:52.300,0 days 02:24:50.666000,0 days 00:00:04.195000,10789,301,8,100,False,0,car,335.53194444444443,0.05818521512727447,3914.3482258044783,-3433.3345604072133,647.7528277175702,car,0 days 02:24:50.666000
