Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:20:55.419,0 days 02:19:53.785000,0 days 00:00:00.081000,11102,269,7,100,False,0,car,6.362499999999997,0.001102528880191669,1821.6948625823013,-985.391752417311,738.0443801374547,car,0 days 02:19:53.785000
2024-04-07 06:20:55.699,0 days 02:19:54.065000,0 days 00:00:00.361000,11170,272,7,100,False,0,car,27.518055555555552,0.0047684795248281045,1937.9440022459116,-1121.7004653860545,733.3276652644872,car,0 days 02:19:54.065000
2024-04-07 06:20:56.019,0 days 02:19:54.385000,0 days 00:00:00.681000,11399,276,7,100,False,0,car,52.051388888888894,0.009019750020288847,2092.6112941509073,-1303.8785435506159,725.6507918725093,car,0 days 02:19:54.385000
2024-04-07 06:20:56.179,0 days 02:19:54.545000,0 days 00:00:00.841000,11402,278,7,100,False,0,car,64.40694444444445,0.011160788421988277,2172.4442816741957,-1397.6522213157732,722.4212867167058,car,0 days 02:19:54.545000
2024-04-07 06:20:56.419,0 days 02:19:54.785000,0 days 00:00:01.081000,11541,280,7,100,False,0,car,83.07361111111112,0.014395450755491016,2354.9065951405155,-1610.4190428431432,715.1073433370581,car,0 days 02:19:54.785000
2024-04-07 06:20:56.579,0 days 02:19:54.945000,0 days 00:00:01.241000,11545,282,7,100,False,0,car,95.60694444444447,0.01656729546512857,2448.5440153559066,-1719.7068232488516,711.180754264654,car,0 days 02:19:54.945000
2024-04-07 06:20:56.739,0 days 02:19:55.105000,0 days 00:00:01.401000,11643,282,7,100,False,0,car,108.1402777777778,0.018739140174766123,2496.995535110712,-1776.6341454543472,708.880074969725,car,0 days 02:19:55.105000
2024-04-07 06:20:56.939,0 days 02:19:55.305000,0 days 00:00:01.601000,11673,285,7,100,False,0,car,123.97361111111113,0.021482826975505052,2582.4045663529464,-1876.2017507073558,704.9555707098848,car,0 days 02:19:55.305000
2024-04-07 06:20:57.178,0 days 02:19:55.544000,0 days 00:00:01.840000,11696,286,7,100,False,0,car,142.96083333333337,0.024773036933008717,2750.2870117249963,-2070.8692080521805,697.624629330237,car,0 days 02:19:55.544000
2024-04-07 06:20:57.458,0 days 02:19:55.824000,0 days 00:00:02.120000,11825,288,7,100,False,0,car,165.36083333333337,0.028654631733212,2877.7646094797124,-2219.8697300772546,691.4853097670732,car,0 days 02:19:55.824000
2024-04-07 06:20:57.738,0 days 02:19:56.104000,0 days 00:00:02.400000,10359,289,8,100,False,0,car,187.83861111111113,0.032549704293138214,2972.7684080047056,-2332.251484989978,687.2886248815239,car,0 days 02:19:56.104000
2024-04-07 06:20:57.938,0 days 02:19:56.304000,0 days 00:00:02.600000,10400,290,8,100,False,0,car,203.94972222222225,0.035341525950030456,3078.8600876635537,-2456.73791587354,683.5756959506007,car,0 days 02:19:56.304000
2024-04-07 06:20:58.299,0 days 02:19:56.665000,0 days 00:00:02.961000,10467,292,8,100,False,0,car,233.23083333333335,0.040415517406863645,3340.7210277182016,-2761.7188263012013,672.5116572779034,car,0 days 02:19:56.665000
2024-04-07 06:20:58.739,0 days 02:19:57.105000,0 days 00:00:03.401000,10557,295,8,100,False,0,car,269.2863888888889,0.04666342173556387,3516.45014408462,-2967.3469163562195,665.2604421459837,car,0 days 02:19:57.105000
2024-04-07 06:20:58.939,0 days 02:19:57.305000,0 days 00:00:03.601000,10612,296,8,100,False,0,car,285.73083333333335,0.049513005219840096,3609.8722894414263,-3076.3304538088546,661.42273698658,car,0 days 02:19:57.305000
2024-04-07 06:20:59.179,0 days 02:19:57.545000,0 days 00:00:03.841000,10638,297,8,100,False,0,car,305.53083333333336,0.05294405776644836,3760.2817999332888,-3252.682813990495,653.889212644508,car,0 days 02:19:57.545000
2024-04-07 06:20:59.379,0 days 02:19:57.745000,0 days 00:00:04.041000,10654,298,8,100,False,0,car,322.0863888888889,0.055812895193185906,3855.077596249291,-3364.4278329997146,649.7572574554229,car,0 days 02:19:57.745000
2024-04-07 06:20:59.539,0 days 02:19:57.905000,0 days 00:00:04.201000,10665,299,8,100,False,0,car,335.37527777777774,0.05811566671156046,3930.419095600022,-3452.726002578259,646.7378291960467,car,0 days 02:19:57.905000
2024-04-07 06:20:59.899,0 days 02:19:58.265000,0 days 00:00:04.561000,10726,300,8,100,False,0,car,365.37527777777774,0.06331423117611844,4195.763828118541,-3766.322155156291,635.6749337674481,car,0 days 02:19:58.265000
2024-04-07 06:21:00.219,0 days 02:19:58.585000,0 days 00:00:04.881000,10780,301,8,100,False,0,car,392.1308333333333,0.0679505805208057,4313.029254871632,-3903.209711371186,630.4848085243539,car,0 days 02:19:58.585000
2024-04-07 06:21:00.459,0 days 02:19:58.825000,0 days 00:00:05.121000,10763,301,8,100,False,0,car,412.1975,0.07142784252932113,4429.849847635287,-4041.564863929367,625.4840296035018,car,0 days 02:19:58.825000
2024-04-07 06:21:00.659,0 days 02:19:59.025000,0 days 00:00:05.321000,10794,302,8,100,False,0,car,428.9752777777777,0.07433518784098132,4542.5682353264165,-4174.380996945523,620.3702456058301,car,0 days 02:19:59.025000
2024-04-07 06:21:00.939,0 days 02:19:59.305000,0 days 00:00:05.601000,10777,303,8,100,False,0,car,452.54194444444437,0.07841894903702853,4693.935262488162,-4351.69984924177,614.223721490418,car,0 days 02:19:59.305000
2024-04-07 06:21:01.099,0 days 02:19:59.465000,0 days 00:00:05.761000,10770,303,8,100,False,0,car,466.00861111111107,0.08075252686334122,4781.519059067119,-4454.5771610870925,610.4201927393906,car,0 days 02:19:59.465000
2024-04-07 06:21:01.419,0 days 02:19:59.785000,0 days 00:00:06.081000,10786,302,8,100,False,0,car,492.85305555555556,0.08540427936199754,4956.019235816149,-4658.376264738513,603.3825863401956,car,0 days 02:19:59.785000
2024-04-07 06:21:01.579,0 days 02:19:59.945000,0 days 00:00:06.241000,10800,302,8,100,False,0,car,506.2752777777777,0.0877301556113257,5067.2425064730005,-4788.209970427138,598.7694712833037,car,0 days 02:19:59.945000
2024-04-07 06:21:01.819,0 days 02:20:00.185000,0 days 00:00:06.481000,10788,302,8,100,False,0,car,526.4086111111111,0.09121896998531795,5229.72586835863,-4979.710219449718,591.6526802281132,car,0 days 02:20:00.185000
2024-04-07 06:21:02.019,0 days 02:20:00.385000,0 days 00:00:06.681000,10789,301,8,100,False,0,car,543.1308333333334,0.09411668832574749,5336.309066189944,-5106.56196926171,586.9425855508066,car,0 days 02:20:00.385000
2024-04-07 06:21:02.179,0 days 02:20:00.545000,0 days 00:00:06.841000,10749,301,8,100,False,0,car,556.5086111111111,0.0964348629980911,5393.34066903358,-5174.824445437421,584.4648067224468,car,0 days 02:20:00.545000
2024-04-07 06:21:02.459,0 days 02:20:00.825000,0 days 00:00:07.121000,10306,300,8,41,False,0,car,579.8419444444445,0.10047819091496954,5520.689921365759,-5326.199877282326,579.2939221825593,car,0 days 02:20:00.825000
2024-04-07 06:21:02.899,0 days 02:20:01.265000,0 days 00:00:07.561000,10441,289,8,0,False,0,car,615.1641666666667,0.10659901922342502,5759.150786940355,-5613.044193428771,570.0914396356086,car,0 days 02:20:01.265000
2024-04-07 06:21:03.139,0 days 02:20:01.505000,0 days 00:00:07.801000,9916,280,8,0,False,0,car,633.8308333333333,0.10983368155692774,5863.820498284735,-5751.346070387541,564.9173078484254,car,0 days 02:20:01.505000
2024-04-07 06:21:03.419,0 days 02:20:01.785000,0 days 00:00:08.081000,9498,274,8,0,True,0,car,655.1419444444443,0.11352658772101001,5969.864720323095,-5931.968516219188,558.9358895437152,car,0 days 02:20:01.785000
2024-04-07 06:21:03.699,0 days 02:20:02.065000,0 days 00:00:08.361000,8965,255,8,0,True,0,car,674.9752777777777,0.11696341645035668,6029.509716987366,-6122.410261843928,552.1921648462073,car,0 days 02:20:02.065000
2024-04-07 06:21:03.898,0 days 02:20:02.264000,0 days 00:00:08.560000,9850,242,8,0,True,0,car,688.3525,0.11928149485298802,6048.128459676942,-6258.585533940798,548.6241102875939,car,0 days 02:20:02.264000
2024-04-07 06:21:04.098,0 days 02:20:02.464000,0 days 00:00:08.760000,10232,237,7,0,True,0,car,701.5191666666666,0.12156308703465511,6048.015729188297,-6386.2234979314,545.4781683586972,car,0 days 02:20:02.464000
2024-04-07 06:21:04.258,0 days 02:20:02.624000,0 days 00:00:08.920000,10068,218,6,0,True,0,car,711.2080555555555,0.12324203081728272,6035.357164372688,-6485.798145482252,543.7812879072827,car,0 days 02:20:02.624000
2024-04-07 06:21:04.538,0 days 02:20:02.904000,0 days 00:00:09.200000,10645,201,6,0,True,0,car,726.8413888888888,0.12595106052159127,5999.894505760793,-6649.320186785651,541.9435940907686,car,0 days 02:20:02.904000
2024-04-07 06:21:04.979,0 days 02:20:03.345000,0 days 00:00:09.641000,9735,184,5,0,True,0,car,749.3813888888889,0.12985691528929583,5935.222386899762,-6876.558522847946,542.0126246438228,car,0 days 02:20:03.345000
2024-04-07 06:21:05.139,0 days 02:20:03.505000,0 days 00:00:09.801000,9299,184,5,0,True,0,car,757.5591666666667,0.13127400545444942,5903.931558738548,-6954.1131407638,541.939014011277,car,0 days 02:20:03.505000
2024-04-07 06:21:05.579,0 days 02:20:03.945000,0 days 00:00:10.241000,8691,164,5,0,True,0,car,777.6036111111111,0.1347474166744726,5796.718035119601,-7118.804774943389,543.5507745617294,car,0 days 02:20:03.945000
2024-04-07 06:21:05.899,0 days 02:20:04.265000,0 days 00:00:10.561000,8328,156,5,0,True,0,car,791.4702777777778,0.13715030869364606,5689.5631396374765,-7207.359273081522,545.215579574818,car,0 days 02:20:04.265000
2024-04-07 06:21:06.059,0 days 02:20:04.425000,0 days 00:00:10.721000,7981,151,5,0,True,0,car,798.1813888888889,0.13831324681831014,5628.46299032183,-7240.743913657493,547.0318721267058,car,0 days 02:20:04.425000
2024-04-07 06:21:06.259,0 days 02:20:04.625000,0 days 00:00:10.921000,7888,148,5,0,False,0,car,806.4036111111111,0.13973803856044825,5551.845025010001,-7271.869444335492,547.3709739485968,car,0 days 02:20:04.625000
2024-04-07 06:21:06.499,0 days 02:20:04.865000,0 days 00:00:11.161000,7799,145,5,0,False,0,car,816.0702777777777,0.1414131315545836,5456.151174749721,-7295.327302946689,549.3981254160813,car,0 days 02:20:04.865000
2024-04-07 06:21:06.699,0 days 02:20:05.065000,0 days 00:00:11.361000,7829,144,5,16,False,0,car,824.0702777777777,0.14279941541179905,5375.861416256845,-7305.356658564103,551.498471051842,car,0 days 02:20:05.065000
2024-04-07 06:21:06.859,0 days 02:20:05.225000,0 days 00:00:11.521000,7672,140,5,32,False,0,car,830.2924999999999,0.14387763618963328,5312.3685201820135,-7306.954192325248,553.052574730731,car,0 days 02:20:05.225000
2024-04-07 06:21:07.139,0 days 02:20:05.505000,0 days 00:00:11.801000,7843,142,5,42,False,0,car,841.3369444444443,0.14579147807028905,5194.561209907585,-7294.513864712115,556.4142608087359,car,0 days 02:20:05.505000
2024-04-07 06:21:07.459,0 days 02:20:05.825000,0 days 00:00:12.121000,8046,144,5,46,False,0,car,854.1369444444442,0.14800953224183377,5070.263289827732,-7257.319965762514,560.7343304195712,car,0 days 02:20:05.825000
2024-04-07 06:21:07.619,0 days 02:20:05.985000,0 days 00:00:12.281000,8111,145,5,55,False,0,car,860.5813888888887,0.1491262609045907,4975.878806911577,-7211.310555586062,564.6953805670543,car,0 days 02:20:05.985000
2024-04-07 06:21:08.019,0 days 02:20:06.385000,0 days 00:00:12.681000,8558,152,5,70,False,0,car,877.4702777777775,0.1520528601587122,4859.513638176356,-7121.605135483304,567.904380023021,car,0 days 02:20:06.385000
2024-04-07 06:21:08.179,0 days 02:20:06.545000,0 days 00:00:12.841000,8719,156,5,77,False,0,car,884.4036111111109,0.15325430616829894,4826.912770200678,-7087.207250140645,568.9678689607379,car,0 days 02:20:06.545000
2024-04-07 06:21:08.459,0 days 02:20:06.825000,0 days 00:00:13.121000,9104,164,5,87,False,0,car,897.1591666666665,0.15546465876285914,4756.214466840589,-7000.099492213601,570.5124196357958,car,0 days 02:20:06.825000
2024-04-07 06:21:08.819,0 days 02:20:07.185000,0 days 00:00:13.481000,9855,173,5,100,False,0,car,914.4591666666664,0.15846249760408757,4653.4760130955865,-6844.802426841925,573.8730645950245,car,0 days 02:20:07.185000
2024-04-07 06:21:09.019,0 days 02:20:07.385000,0 days 00:00:13.681000,10127,181,5,100,False,0,car,924.514722222222,0.16020497939683753,4584.204390159532,-6731.689349460455,575.0173046079225,car,0 days 02:20:07.385000
2024-04-07 06:21:09.259,0 days 02:20:07.625000,0 days 00:00:13.921000,10305,191,5,100,False,0,car,937.2480555555553,0.1624114812029055,4543.2359842828055,-6662.5895043952805,576.4534342356332,car,0 days 02:20:07.625000
2024-04-07 06:21:09.459,0 days 02:20:07.825000,0 days 00:00:14.121000,10725,198,5,100,False,0,car,948.2480555555554,0.16431762150657675,4501.512825835659,-6588.021762335135,577.5518950569983,car,0 days 02:20:07.825000
2024-04-07 06:21:09.699,0 days 02:20:08.065000,0 days 00:00:14.361000,11178,204,5,100,False,0,car,961.8480555555554,0.16667430406384304,4432.583402868381,-6465.304033081338,579.5210646842676,car,0 days 02:20:08.065000
2024-04-07 06:21:09.979,0 days 02:20:08.345000,0 days 00:00:14.641000,11498,210,5,100,False,0,car,978.1813888888887,0.16950463360565793,4353.147156691068,-6324.458763905472,583.0259467947209,car,0 days 02:20:08.345000
2024-04-07 06:21:10.139,0 days 02:20:08.505000,0 days 00:00:14.801000,11638,218,5,100,False,0,car,987.8702777777776,0.17118357738828555,4305.982137985957,-6241.492399582938,584.1474681219293,car,0 days 02:20:08.505000
2024-04-07 06:21:10.419,0 days 02:20:08.785000,0 days 00:00:15.081000,11106,224,5,100,False,0,car,1005.2924999999998,0.17420259556622142,4216.056848757104,-6096.093252494058,587.2763206482574,car,0 days 02:20:08.785000
2024-04-07 06:21:10.738,0 days 02:20:09.104000,0 days 00:00:15.400000,11043,233,6,94,False,0,car,1025.9388888888886,0.17778031501952882,4104.992329506851,-5938.780838705322,590.8090714731667,car,0 days 02:20:09.104000
2024-04-07 06:21:10.898,0 days 02:20:09.264000,0 days 00:00:15.560000,11131,235,6,88,False,0,car,1036.383333333333,0.17959018561089343,4023.2995512147863,-5840.933183702209,592.8068382553688,car,0 days 02:20:09.264000
2024-04-07 06:21:11.098,0 days 02:20:09.464000,0 days 00:00:15.760000,11060,236,6,42,False,0,car,1049.494444444444,0.18186215082132987,3879.16973377289,-5689.1310860417325,595.5308210831912,car,0 days 02:20:09.464000
2024-04-07 06:21:11.499,0 days 02:20:09.865000,0 days 00:00:16.161000,10631,228,6,21,False,0,car,1074.8911111111108,0.18626302444971513,3693.3050561677255,-5552.285969714826,599.6413443056587,car,0 days 02:20:09.865000
2024-04-07 06:21:11.659,0 days 02:20:10.025000,0 days 00:00:16.321000,10555,223,6,22,False,0,car,1084.8022222222219,0.1879804761172654,3631.0553116078972,-5522.042602550229,601.2249810335652,car,0 days 02:20:10.025000
2024-04-07 06:21:11.979,0 days 02:20:10.345000,0 days 00:00:16.641000,10363,218,6,45,False,0,car,1104.1799999999994,0.19133836368252055,3484.606889415557,-5471.717727923426,605.418933244639,car,0 days 02:20:10.345000
2024-04-07 06:21:12.339,0 days 02:20:10.705000,0 days 00:00:17.001000,10300,217,6,61,False,0,car,1125.8799999999997,0.19509865864521755,3265.055043715088,-5438.981240329905,611.6709057267499,car,0 days 02:20:10.705000
2024-04-07 06:21:12.779,0 days 02:20:11.145000,0 days 00:00:17.441000,11080,211,6,0,True,0,car,1151.6688888888884,0.19956749869049126,2919.2137272277173,-5402.541700819751,625.1277350358658,car,0 days 02:20:11.145000
2024-04-07 06:21:13.099,0 days 02:20:11.465000,0 days 00:00:17.761000,10788,200,5,0,True,0,car,1169.4466666666663,0.20264812948430339,2808.935370908206,-5368.210910073283,630.5912169034896,car,0 days 02:20:11.465000
2024-04-07 06:21:13.299,0 days 02:20:11.665000,0 days 00:00:17.961000,10441,195,5,0,False,0,car,1180.2799999999995,0.20452538887428265,2734.2732799292494,-5329.745247929457,633.8535073038094,car,0 days 02:20:11.665000
2024-04-07 06:21:13.459,0 days 02:20:11.825000,0 days 00:00:18.121000,10266,192,5,7,False,0,car,1188.8133333333328,0.20600409165531247,2640.938667525228,-5265.574581679625,639.560359785709,car,0 days 02:20:11.825000
2024-04-07 06:21:13.779,0 days 02:20:12.145000,0 days 00:00:18.441000,10047,185,5,32,False,0,car,1205.2577777777774,0.2088536751395887,2498.939546155143,-5152.041956055683,650.6502253019169,car,0 days 02:20:12.145000
2024-04-07 06:21:14.059,0 days 02:20:12.425000,0 days 00:00:18.721000,10016,183,5,42,False,0,car,1219.4911111111107,0.21132010516888455,2433.869981853409,-5039.971927324474,655.3735362041705,car,0 days 02:20:12.425000
