Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:37:26.982,0 days 02:36:25.348000,0 days 00:00:00.139000,11208,271,7,100,False,0,car,10.48111111111111,0.0018167965858553623,1856,-1025,736,car,0 days 02:36:25.348000
2024-04-07 06:37:27.262,0 days 02:36:25.628000,0 days 00:00:00.419000,11273,275,7,100,False,0,car,31.869999999999997,0.005524348189556807,1985,-1176,730,car,0 days 02:36:25.628000
2024-04-07 06:37:27.542,0 days 02:36:25.908000,0 days 00:00:00.699000,11439,278,7,100,False,0,car,53.49222222222221,0.009272345810753176,2127,-1344,724,car,0 days 02:36:25.908000
2024-04-07 06:37:27.782,0 days 02:36:26.148000,0 days 00:00:00.939000,11531,280,7,100,False,0,car,72.15888888888887,0.012508027210347161,2259,-1499,718,car,0 days 02:36:26.148000
2024-04-07 06:37:28.102,0 days 02:36:26.468000,0 days 00:00:01.259000,11634,282,7,100,False,0,car,97.22555555555553,0.016853085089801944,2388,-1649,713,car,0 days 02:36:26.468000
2024-04-07 06:37:28.462,0 days 02:36:26.828000,0 days 00:00:01.619000,11740,286,7,100,False,0,car,125.82555555555554,0.02181061123417988,2578,-1872,705,car,0 days 02:36:26.828000
2024-04-07 06:37:28.782,0 days 02:36:27.148000,0 days 00:00:01.939000,11632,288,7,100,False,0,car,151.42555555555555,0.026248117153623064,2737,-2055,698,car,0 days 02:36:27.148000
2024-04-07 06:37:29.102,0 days 02:36:27.468000,0 days 00:00:02.259000,10351,289,8,100,False,0,car,177.11444444444442,0.03070103107973098,2905,-2252,690,car,0 days 02:36:27.468000
2024-04-07 06:37:29.462,0 days 02:36:27.828000,0 days 00:00:02.619000,10478,292,8,100,False,0,car,206.31444444444443,0.03576256126909586,3125,-2510,681,car,0 days 02:36:27.828000
2024-04-07 06:37:29.702,0 days 02:36:28.068000,0 days 00:00:02.859000,10509,294,8,100,False,0,car,225.91444444444443,0.03916002673866955,3244,-2650,676,car,0 days 02:36:28.068000
2024-04-07 06:37:29.902,0 days 02:36:28.268000,0 days 00:00:03.059000,10537,294,8,100,False,0,car,242.24777777777777,0.04199124796331429,3328,-2747,672,car,0 days 02:36:28.268000
2024-04-07 06:37:30.102,0 days 02:36:28.468000,0 days 00:00:03.259000,10584,295,8,100,False,0,car,258.63666666666666,0.04483209919212449,3477,-2920,666,car,0 days 02:36:28.468000
2024-04-07 06:37:30.462,0 days 02:36:28.828000,0 days 00:00:03.619000,10638,297,8,100,False,0,car,288.3366666666667,0.049980299418978504,3695,-3175,657,car,0 days 02:36:28.828000
2024-04-07 06:37:30.622,0 days 02:36:28.988000,0 days 00:00:03.779000,10668,298,8,100,False,0,car,301.5811111111111,0.05227609241202376,3757,-3249,654,car,0 days 02:36:28.988000
2024-04-07 06:37:30.942,0 days 02:36:29.308000,0 days 00:00:04.099000,10711,299,8,100,False,0,car,328.1588888888889,0.05688308640477901,3886,-3400,648,car,0 days 02:36:29.308000
2024-04-07 06:37:31.343,0 days 02:36:29.709000,0 days 00:00:04.500000,10783,300,8,100,False,0,car,361.5755555555555,0.06267553391030217,4126,-3685,638,car,0 days 02:36:29.709000
2024-04-07 06:37:31.503,0 days 02:36:29.869000,0 days 00:00:04.660000,10784,301,8,100,False,0,car,374.9533333333333,0.06499443891334453,4190,-3760,635,car,0 days 02:36:29.869000
2024-04-07 06:37:31.703,0 days 02:36:30.069000,0 days 00:00:04.860000,10728,300,8,100,False,0,car,391.62,0.06788344016298202,4305,-3896,630,car,0 days 02:36:30.069000
2024-04-07 06:37:31.903,0 days 02:36:30.269000,0 days 00:00:05.060000,10679,300,8,100,False,0,car,408.28666666666663,0.0707724414126195,4414,-4024,626,car,0 days 02:36:30.269000
2024-04-07 06:37:32.983,0 days 02:36:31.349000,0 days 00:00:06.140000,10576,297,8,100,False,0,car,497.38666666666666,0.08621704209318153,4994,-4705,601,car,0 days 02:36:31.349000
2024-04-07 06:37:33.223,0 days 02:36:31.589000,0 days 00:00:06.380000,10522,296,8,100,False,0,car,517.12,0.08963761957275232,5123,-4854,595,car,0 days 02:36:31.589000
2024-04-07 06:37:33.422,0 days 02:36:31.788000,0 days 00:00:06.579000,10478,295,8,100,False,0,car,533.4269444444444,0.09246426654541846,5228,-4979,591,car,0 days 02:36:31.788000
2024-04-07 06:37:33.702,0 days 02:36:32.068000,0 days 00:00:06.859000,10443,294,8,100,False,0,car,556.2936111111111,0.0964279762599211,5377,-5153,585,car,0 days 02:36:32.068000
2024-04-07 06:37:34.142,0 days 02:36:32.508000,0 days 00:00:07.299000,10419,291,8,100,False,0,car,591.8602777777778,0.10259310492664751,5642,-5473,574,car,0 days 02:36:32.508000
