Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:07:24.976,0 days 02:06:23.342000,0 days 00:00:00.177000,11408,276,7,100,False,12,car,13.622500000000006,0.0023825769162154568,1892,-1068,735,car,0 days 02:06:23.342000
2024-04-07 06:07:25.176,0 days 02:06:23.542000,0 days 00:00:00.377000,11501,279,7,100,False,12,car,29.122500000000006,0.005093528812074481,1979,-1170,731,car,0 days 02:06:23.542000
2024-04-07 06:07:25.376,0 days 02:06:23.742000,0 days 00:00:00.577000,11596,282,7,100,False,12,car,44.78916666666667,0.007833630728319087,2054,-1258,727,car,0 days 02:06:23.742000
2024-04-07 06:07:25.736,0 days 02:06:24.102000,0 days 00:00:00.937000,11789,287,7,100,False,12,car,73.48916666666668,0.012853264238716121,2230,-1465,720,car,0 days 02:06:24.102000
2024-04-07 06:07:26.016,0 days 02:06:24.382000,0 days 00:00:01.217000,11591,289,7,100,False,12,car,95.96694444444445,0.0167846303213848,2458,-1729,709,car,0 days 02:06:24.382000
2024-04-07 06:07:26.336,0 days 02:06:24.702000,0 days 00:00:01.537000,10517,294,8,100,False,12,car,122.10027777777778,0.021355353517843883,2538,-1823,706,car,0 days 02:06:24.702000
2024-04-07 06:07:26.496,0 days 02:06:24.862000,0 days 00:00:01.697000,10620,295,8,100,False,12,pos,135.2113888888889,0.02364848845484292,2625,-1925,703,car,0 days 02:06:24.862000
2024-04-07 06:07:26.696,0 days 02:06:25.062000,0 days 00:00:01.897000,10620,296,8,100,False,12,pos,151.65583333333333,0.026524623799553566,2733,-2050,699,car,0 days 02:06:25.062000
2024-04-07 06:07:26.896,0 days 02:06:25.262000,0 days 00:00:02.097000,10747,299,8,100,False,12,car,168.26694444444445,0.029429909164649798,2839,-2176,694,car,0 days 02:06:25.262000
2024-04-07 06:07:27.096,0 days 02:06:25.462000,0 days 00:00:02.297000,10847,302,8,100,False,12,car,185.04472222222225,0.03236434455013161,2948,-2303,688,car,0 days 02:06:25.462000
2024-04-07 06:07:27.336,0 days 02:06:25.702000,0 days 00:00:02.537000,10878,304,8,100,False,12,car,205.3113888888889,0.03590898702901825,3079,-2457,683,car,0 days 02:06:25.702000
2024-04-07 06:07:27.576,0 days 02:06:25.942000,0 days 00:00:02.777000,10941,306,8,100,False,12,car,225.7113888888889,0.03947694952421335,3211,-2612,678,car,0 days 02:06:25.942000
2024-04-07 06:07:27.776,0 days 02:06:26.142000,0 days 00:00:02.977000,11027,308,8,100,False,12,car,242.8225,0.042469684950466324,3322,-2740,672,car,0 days 02:06:26.142000
2024-04-07 06:07:28.136,0 days 02:06:26.502000,0 days 00:00:03.337000,11224,311,8,100,False,12,car,273.9225,0.047909078754415725,3520,-2972,664,car,0 days 02:06:26.502000
2024-04-07 06:07:28.456,0 days 02:06:26.822000,0 days 00:00:03.657000,11186,313,8,100,False,12,car,301.7447222222222,0.05277518882411536,3773,-3267,652,car,0 days 02:06:26.822000
2024-04-07 06:07:28.696,0 days 02:06:27.062000,0 days 00:00:03.897000,11271,315,8,100,False,12,car,322.7447222222222,0.05644809139269855,3933,-3455,646,car,0 days 02:06:27.062000
2024-04-07 06:07:28.936,0 days 02:06:27.302000,0 days 00:00:04.137000,11300,316,8,100,False,12,car,343.81138888888887,0.060132653969435984,4037,-3577,642,car,0 days 02:06:27.302000
2024-04-07 06:07:29.177,0 days 02:06:27.543000,0 days 00:00:04.378000,11343,317,8,100,False,12,car,365.0327777777778,0.0638442774817647,4123,-3680,638,car,0 days 02:06:27.543000
2024-04-07 06:07:29.497,0 days 02:06:27.863000,0 days 00:00:04.698000,11379,319,8,100,False,12,car,393.38833333333343,0.0688036676166982,4314,-3906,630,car,0 days 02:06:27.863000
2024-04-07 06:07:29.656,0 days 02:06:28.022000,0 days 00:00:04.857000,11413,319,8,100,False,12,car,407.4775000000001,0.07126786458999329,4406,-4012,626,car,0 days 02:06:28.022000
2024-04-07 06:07:29.896,0 days 02:06:28.262000,0 days 00:00:05.097000,11441,320,8,100,False,12,car,428.81083333333345,0.07499906719934765,4547,-4180,620,car,0 days 02:06:28.262000
2024-04-07 06:07:30.056,0 days 02:06:28.422000,0 days 00:00:05.257000,11477,321,8,100,False,12,car,443.07750000000004,0.07749430894435336,4676,-4333,614,car,0 days 02:06:28.422000
2024-04-07 06:07:30.456,0 days 02:06:28.822000,0 days 00:00:05.657000,11500,323,8,100,False,12,car,478.96638888888896,0.08377128000071513,4945,-4645,603,car,0 days 02:06:28.822000
2024-04-07 06:07:30.896,0 days 02:06:29.262000,0 days 00:00:06.097000,11575,324,8,100,False,10,car,518.566388888889,0.09069732484432916,5153,-4890,594,car,0 days 02:06:29.262000
2024-04-07 06:07:31.256,0 days 02:06:29.622000,0 days 00:00:06.457000,11514,324,8,100,False,8,car,550.966388888889,0.09636408880728609,5400,-5182,584,car,0 days 02:06:29.622000
2024-04-07 06:07:31.416,0 days 02:06:29.782000,0 days 00:00:06.617000,11548,323,8,100,False,8,car,565.3219444444446,0.0988748772298308,5443,-5233,582,car,0 days 02:06:29.782000
2024-04-07 06:07:31.776,0 days 02:06:30.142000,0 days 00:00:06.977000,11098,323,8,3,True,8,car,597.6219444444447,0.1045241511805564,5637,-5464,574,car,0 days 02:06:30.142000
2024-04-07 06:07:32.016,0 days 02:06:30.382000,0 days 00:00:07.217000,10932,315,8,0,True,8,car,618.6219444444446,0.10819705374913957,5768,-5626,568,car,0 days 02:06:30.382000
2024-04-07 06:07:32.216,0 days 02:06:30.582000,0 days 00:00:07.417000,10508,304,8,0,True,8,car,635.5108333333335,0.11115092248154511,5872,-5762,563,car,0 days 02:06:30.582000
2024-04-07 06:07:32.456,0 days 02:06:30.822000,0 days 00:00:07.657000,10279,285,8,0,True,8,car,654.5108333333335,0.11447402480550133,5979,-5958,558,car,0 days 02:06:30.822000
