Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:51:19.145,0 days 02:50:17.511000,0 days 00:00:00.251000,11272,273,7,100,False,0,car,19.34916666666667,0.0033572979672434867,1867.4581717399824,-1037.9457721771275,736.3431895197031,car,0 days 02:50:17.511000
2024-04-07 06:51:19.425,0 days 02:50:17.791000,0 days 00:00:00.531000,11350,275,7,100,False,0,car,40.73805555555556,0.007068510673471841,2000.020874155732,-1194.187527438145,730.211446709714,car,0 days 02:50:17.791000
2024-04-07 06:51:19.585,0 days 02:50:17.951000,0 days 00:00:00.691000,11380,277,7,100,False,0,car,53.049166666666665,0.009204626870095744,2098.52903185602,-1310.5188291577037,725.6945053088655,car,0 days 02:50:17.951000
2024-04-07 06:51:19.785,0 days 02:50:18.151000,0 days 00:00:00.891000,11453,279,7,100,False,0,car,68.54916666666666,0.011894051142920966,2236.872317534179,-1473.2453597101703,719.3030441844971,car,0 days 02:50:18.151000
2024-04-07 06:51:20.105,0 days 02:50:18.471000,0 days 00:00:01.211000,11612,282,7,100,False,0,car,93.61583333333334,0.016243399644350145,2349.0504013024797,-1602.9535040441267,714.9107884664766,car,0 days 02:50:18.471000
2024-04-07 06:51:20.346,0 days 02:50:18.712000,0 days 00:00:01.452000,11644,284,7,100,False,0,car,112.62805555555556,0.01954223396207863,2469.148944670929,-1744.6621089855573,709.7678194736117,car,0 days 02:50:18.712000
2024-04-07 06:51:20.506,0 days 02:50:18.872000,0 days 00:00:01.612000,11698,285,7,100,False,0,car,125.29472222222225,0.021740043045247633,2550.614183989996,-1839.3118957242573,705.7853324970848,car,0 days 02:50:18.872000
2024-04-07 06:51:20.706,0 days 02:50:19.072000,0 days 00:00:01.812000,11764,286,7,100,False,0,car,141.18361111111113,0.024496943912731554,2638.614665250477,-1939.7273925773745,702.1296375584917,car,0 days 02:50:19.072000
2024-04-07 06:51:20.866,0 days 02:50:19.232000,0 days 00:00:01.972000,11764,287,7,100,False,0,car,153.9391666666667,0.026710176217536827,2785.1586278894188,-2111.6566832342414,696.253809242773,car,0 days 02:50:19.232000
2024-04-07 06:51:21.026,0 days 02:50:19.392000,0 days 00:00:02.132000,10924,287,7,100,False,0,car,166.69472222222225,0.028923408522342098,2914.0829481582605,-2263.380791403784,690.9004814767646,car,0 days 02:50:19.392000
2024-04-07 06:51:21.266,0 days 02:50:19.632000,0 days 00:00:02.372000,10399,290,8,100,False,0,car,186.02805555555557,0.03227795922823162,2992.063457549981,-2354.1173183775627,687.1281425773273,car,0 days 02:50:19.632000
2024-04-07 06:51:21.465,0 days 02:50:19.831000,0 days 00:00:02.571000,10451,291,8,100,False,0,car,202.11388888888894,0.03506903217115342,3063.1676761938916,-2436.4899575037884,683.7280638892144,car,0 days 02:50:19.831000
2024-04-07 06:51:21.785,0 days 02:50:20.151000,0 days 00:00:02.891000,10481,293,8,100,False,0,car,228.15833333333336,0.0395880361105816,3220.3402001539507,-2620.2603160369304,677.186020172619,car,0 days 02:50:20.151000
2024-04-07 06:51:21.945,0 days 02:50:20.311000,0 days 00:00:03.051000,10505,294,8,100,False,0,car,241.22500000000005,0.04185524969111384,3303.759549834602,-2719.21298074902,674.055708574633,car,0 days 02:50:20.311000
2024-04-07 06:51:22.105,0 days 02:50:20.471000,0 days 00:00:03.211000,10557,294,8,100,False,0,car,254.29166666666669,0.04412246327164606,3389.4333614722486,-2818.802611194037,669.7255566739819,car,0 days 02:50:20.471000
2024-04-07 06:51:22.265,0 days 02:50:20.631000,0 days 00:00:03.371000,10590,296,8,100,False,0,car,267.44722222222225,0.04640510007381456,3474.7045457021695,-2917.5097415774494,666.4544103696376,car,0 days 02:50:20.631000
2024-04-07 06:51:22.625,0 days 02:50:20.991000,0 days 00:00:03.731000,10636,297,8,100,False,0,car,297.14722222222224,0.05155838400303451,3666.7887059484096,-3142.191662932365,657.7672175150501,car,0 days 02:50:20.991000
2024-04-07 06:51:22.825,0 days 02:50:21.191000,0 days 00:00:03.931000,10643,298,8,100,False,0,car,313.7027777777778,0.05443095903279048,3774.2584369843607,-3268.007146550627,652.8110329418802,car,0 days 02:50:21.191000
2024-04-07 06:51:23.025,0 days 02:50:21.391000,0 days 00:00:04.131000,10653,298,8,100,False,0,car,330.2583333333333,0.05730353406254644,3882.3748661131776,-3395.129094449046,648.4066145311258,car,0 days 02:50:21.391000
2024-04-07 06:51:23.185,0 days 02:50:21.551000,0 days 00:00:04.291000,10686,299,8,100,False,0,car,343.5472222222222,0.05960930569716936,3985.0812645011074,-3515.182953037006,644.7587222503572,car,0 days 02:50:21.551000
2024-04-07 06:51:23.545,0 days 02:50:21.911000,0 days 00:00:04.651000,10709,300,8,100,False,0,car,373.54722222222216,0.06481464299941171,4256.630899539007,-3838.319317819776,632.4362189957059,car,0 days 02:50:21.911000
2024-04-07 06:51:23.785,0 days 02:50:22.151000,0 days 00:00:04.891000,10735,301,8,100,False,0,car,393.6138888888888,0.0682964352838005,4331.430120216757,-3925.011291373452,628.8469659547382,car,0 days 02:50:22.151000
2024-04-07 06:51:23.985,0 days 02:50:22.351000,0 days 00:00:05.091000,10781,301,8,100,False,0,car,410.33611111111105,0.07119792885412449,4413.3184028929345,-4021.8681236946895,626.0496021172792,car,0 days 02:50:22.351000
2024-04-07 06:51:24.225,0 days 02:50:22.591000,0 days 00:00:05.331000,10800,302,8,100,False,0,car,430.4694444444444,0.07469128855474047,4557.402557072423,-4191.134107979751,619.8662605407275,car,0 days 02:50:22.591000
2024-04-07 06:51:24.585,0 days 02:50:22.951000,0 days 00:00:05.691000,10801,303,8,100,False,0,car,460.76944444444433,0.07994867923000526,4778.120610036215,-4450.245601625381,610.8151557982904,car,0 days 02:50:22.951000
2024-04-07 06:51:24.865,0 days 02:50:23.231000,0 days 00:00:05.971000,10836,303,8,100,False,0,car,484.336111111111,0.08403776086632231,4917.876188909876,-4615.36677698232,604.6837356328227,car,0 days 02:50:23.231000
2024-04-07 06:51:25.305,0 days 02:50:23.671000,0 days 00:00:06.411000,10844,303,8,100,False,0,car,521.3694444444443,0.09046346058053482,5139.0214260718,-4873.494653898493,595.2854313257892,car,0 days 02:50:23.671000
2024-04-07 06:51:25.545,0 days 02:50:23.911000,0 days 00:00:06.651000,10786,302,8,100,False,0,car,541.5027777777776,0.09395682028115082,5274.945883842356,-5035.043056751148,589.5260830604927,car,0 days 02:50:23.911000
2024-04-07 06:51:25.745,0 days 02:50:24.111000,0 days 00:00:06.851000,10780,302,8,100,False,0,car,558.2805555555555,0.09686795336499748,5381.034572156679,-5160.156612683968,585.337815479497,car,0 days 02:50:24.111000
2024-04-07 06:51:26.105,0 days 02:50:24.471000,0 days 00:00:07.211000,10688,301,8,100,False,0,car,588.3805555555555,0.10209064179158066,5596.928614854054,-5415.063662679054,576.3374091548001,car,0 days 02:50:24.471000
2024-04-07 06:51:26.265,0 days 02:50:24.631000,0 days 00:00:07.371000,10645,299,8,100,False,0,car,601.6694444444444,0.10439641342620358,5680.044890981237,-5516.10830593848,572.354368638783,car,0 days 02:50:24.631000
2024-04-07 06:51:26.545,0 days 02:50:24.911000,0 days 00:00:07.651000,10647,293,8,67,False,0,car,624.4583333333333,0.10835054187320324,5804.516859379333,-5673.560702727491,566.7708572827645,car,0 days 02:50:24.911000
2024-04-07 06:51:26.705,0 days 02:50:25.071000,0 days 00:00:07.811000,10234,289,8,0,False,0,car,637.3027777777777,0.11057919739964478,5883.059884585578,-5778.968991685317,563.8035325903693,car,0 days 02:50:25.071000
2024-04-07 06:51:26.946,0 days 02:50:25.312000,0 days 00:00:08.052000,9973,281,8,0,False,0,car,656.1141666666665,0.1138431848759888,5973.362802771586,-5940.970301867704,557.6711831126394,car,0 days 02:50:25.312000
2024-04-07 06:51:27.346,0 days 02:50:25.712000,0 days 00:00:08.452000,9388,265,8,0,False,0,car,685.558611111111,0.11895212704300445,6044.5545734351335,-6249.125784080248,549.6492549849393,car,0 days 02:50:25.712000
2024-04-07 06:51:27.586,0 days 02:50:25.952000,0 days 00:00:08.692000,8912,253,8,0,True,0,car,702.4252777777776,0.1218786833484874,6035.1794794975285,-6514.61874752607,543.2001789484411,car,0 days 02:50:25.952000
2024-04-07 06:51:27.946,0 days 02:50:26.312000,0 days 00:00:09.052000,9505,221,7,0,True,0,car,724.5252777777775,0.12571328182780592,6005.3193904803065,-6624.081817331873,542.8636649000141,car,0 days 02:50:26.312000
2024-04-07 06:51:28.105,0 days 02:50:26.471000,0 days 00:00:09.211000,9819,215,7,0,True,0,car,734.0211111111109,0.1273609156766685,5982.510097816509,-6718.758406335617,542.1752336936626,car,0 days 02:50:26.471000
2024-04-07 06:51:28.305,0 days 02:50:26.671000,0 days 00:00:09.411000,10389,207,6,0,True,0,car,745.5211111111109,0.12935629497586137,5930.526992316874,-6881.899726956217,541.9909616541322,car,0 days 02:50:26.671000
2024-04-07 06:51:28.665,0 days 02:50:27.031000,0 days 00:00:09.771000,9660,182,5,0,True,0,car,763.721111111111,0.13251419960588842,5884.166025686857,-6997.668392140838,541.8500062924612,car,0 days 02:50:27.031000
2024-04-07 06:51:28.825,0 days 02:50:27.191000,0 days 00:00:09.931000,9306,179,5,0,True,0,car,771.6766666666665,0.13389457794233492,5851.381979495398,-7046.530945954585,542.5897563957252,car,0 days 02:50:27.191000
2024-04-07 06:51:29.185,0 days 02:50:27.551000,0 days 00:00:10.291000,8888,167,5,0,True,0,car,788.3766666666666,0.13679221570724984,5734.677629597056,-7176.05139860551,544.9334344549554,car,0 days 02:50:27.551000
2024-04-07 06:51:29.425,0 days 02:50:27.791000,0 days 00:00:10.531000,8591,162,5,0,False,0,car,799.1766666666665,0.13866613713605708,5647.817457908728,-7232.635654438003,546.7260126286312,car,0 days 02:50:27.791000
2024-04-07 06:51:29.665,0 days 02:50:28.031000,0 days 00:00:10.771000,8322,158,5,0,False,0,car,809.7099999999998,0.1404937888999555,5488.642346633377,-7289.013039559811,548.9102021639779,car,0 days 02:50:28.031000
2024-04-07 06:51:30.025,0 days 02:50:28.391000,0 days 00:00:11.131000,8099,152,5,6,False,0,car,824.9099999999997,0.1431311597997583,5389.862746241745,-7304.644810046291,550.7713075734342,car,0 days 02:50:28.391000
2024-04-07 06:51:30.305,0 days 02:50:28.671000,0 days 00:00:11.411000,8085,147,5,29,False,0,car,836.343333333333,0.145114971682724,5269.469932421259,-7304.050758441452,554.1717235062292,car,0 days 02:50:28.671000
2024-04-07 06:51:30.545,0 days 02:50:28.911000,0 days 00:00:11.651000,8157,148,5,43,False,0,car,846.2099999999997,0.14682694928435036,5133.069735121722,-7281.851921502632,558.8550367671317,car,0 days 02:50:28.911000
2024-04-07 06:51:30.705,0 days 02:50:29.071000,0 days 00:00:11.811000,8263,148,5,46,False,0,car,852.7877777777775,0.1479682676854346,5097.165407820968,-7272.028391608417,560.1870766047266,car,0 days 02:50:29.071000
2024-04-07 06:51:31.025,0 days 02:50:29.391000,0 days 00:00:12.131000,8446,151,5,59,False,0,car,866.2099999999997,0.15029717415251195,4996.246994317836,-7225.308272165136,563.8249951132045,car,0 days 02:50:29.391000
2024-04-07 06:51:31.345,0 days 02:50:29.711000,0 days 00:00:12.451000,8904,159,5,74,False,0,car,880.343333333333,0.15274946639267947,4883.983025877007,-7145.288642975056,567.515073115431,car,0 days 02:50:29.711000
2024-04-07 06:51:31.545,0 days 02:50:29.911000,0 days 00:00:12.651000,9186,163,5,80,False,0,car,889.3988888888886,0.15432070709687484,4820.189182883332,-7080.905721988546,569.08443302919,car,0 days 02:50:29.911000
2024-04-07 06:51:31.705,0 days 02:50:30.071000,0 days 00:00:12.811000,9310,165,5,83,False,0,car,896.7322222222219,0.1555931228818674,4773.084545149809,-7023.4625132092315,570.8394195378041,car,0 days 02:50:30.071000
2024-04-07 06:51:31.905,0 days 02:50:30.271000,0 days 00:00:13.011000,9515,171,5,89,False,0,car,906.2322222222219,0.15724147969424418,4717.589434954571,-6945.351628645766,572.0599540203887,car,0 days 02:50:30.271000
2024-04-07 06:51:32.065,0 days 02:50:30.431000,0 days 00:00:13.171000,9991,178,5,96,False,0,car,914.1433333333331,0.15861414641987254,4675.2406566378195,-6878.734583592411,573.2150390263677,car,0 days 02:50:30.431000
2024-04-07 06:51:32.265,0 days 02:50:30.631000,0 days 00:00:13.371000,10377,186,5,100,False,0,car,924.4766666666665,0.16040709593508937,4619.615608298818,-6791.18021563065,574.7520948852475,car,0 days 02:50:30.631000
2024-04-07 06:51:32.465,0 days 02:50:30.831000,0 days 00:00:13.571000,10487,192,5,100,False,0,car,935.1433333333331,0.1622578825314422,4551.826497760564,-6678.129074769565,576.768562919496,car,0 days 02:50:30.831000
2024-04-07 06:51:32.785,0 days 02:50:31.151000,0 days 00:00:13.891000,11052,202,5,100,False,0,car,953.0988888888886,0.16537337330196947,4461.455308188779,-6518.613887459305,579.5038958810386,car,0 days 02:50:31.151000
2024-04-07 06:51:33.025,0 days 02:50:31.391000,0 days 00:00:14.131000,11449,205,5,100,False,0,car,966.7655555555552,0.16774469362854655,4404.059636934302,-6414.777612919188,581.0803195898648,car,0 days 02:50:31.391000
2024-04-07 06:51:33.306,0 days 02:50:31.672000,0 days 00:00:14.412000,11750,217,5,100,False,0,car,983.7036111111108,0.1706836367089061,4314.99282479356,-6256.385303948128,584.3652944629707,car,0 days 02:50:31.672000
2024-04-07 06:51:33.546,0 days 02:50:31.912000,0 days 00:00:14.652000,10724,225,5,100,False,0,car,998.7036111111107,0.1732863053600273,4246.160416834677,-6142.90984848619,585.895282584165,car,0 days 02:50:31.912000
2024-04-07 06:51:33.826,0 days 02:50:32.192000,0 days 00:00:14.932000,11000,230,6,100,False,0,car,1016.5924999999996,0.17639022871432736,4145.827360962876,-5996.293580075744,590.2858244992611,car,0 days 02:50:32.192000
