Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:54:30.425,0 days 02:53:28.791000,0 days 00:00:00.075000,11230,270,7,100,False,0,car,5.762499999999996,0.000996971407994196,1785,-942,739,car,0 days 02:53:28.791000
2024-04-07 06:54:30.785,0 days 02:53:29.151000,0 days 00:00:00.435000,11258,275,7,100,False,0,car,33.26249999999999,0.005754752530743073,1961,-1149,731,car,0 days 02:53:29.151000
2024-04-07 06:54:30.946,0 days 02:53:29.312000,0 days 00:00:00.596000,11386,277,7,100,False,0,car,45.65055555555554,0.007898012780553494,2039,-1240,727,car,0 days 02:53:29.312000
2024-04-07 06:54:31.226,0 days 02:53:29.592000,0 days 00:00:00.876000,11477,279,7,100,False,0,car,67.35055555555554,0.011652334611958973,2204,-1432,720,car,0 days 02:53:29.592000
2024-04-07 06:54:31.626,0 days 02:53:29.992000,0 days 00:00:01.276000,11636,282,7,100,False,0,car,98.68388888888887,0.017073321588181936,2395,-1656,713,car,0 days 02:53:29.992000
2024-04-07 06:54:31.906,0 days 02:53:30.272000,0 days 00:00:01.556000,11695,284,7,100,False,0,car,120.77277777777776,0.02089492517283841,2539,-1826,706,car,0 days 02:53:30.272000
2024-04-07 06:54:32.066,0 days 02:53:30.432000,0 days 00:00:01.716000,11757,286,7,100,False,0,car,133.48388888888886,0.023094077336242334,2609,-1906,703,car,0 days 02:53:30.432000
2024-04-07 06:54:32.266,0 days 02:53:30.632000,0 days 00:00:01.916000,11773,287,7,100,False,0,car,149.42833333333328,0.025852629219533095,2721,-2036,699,car,0 days 02:53:30.632000
2024-04-07 06:54:32.546,0 days 02:53:30.912000,0 days 00:00:02.196000,10933,289,7,100,False,0,car,171.90611111111107,0.029741514557440563,2893,-2239,690,car,0 days 02:53:30.912000
2024-04-07 06:54:32.746,0 days 02:53:31.112000,0 days 00:00:02.396000,10397,290,8,100,False,0,car,188.01722222222216,0.03252890147783889,2962,-2319,687,car,0 days 02:53:31.112000
2024-04-07 06:54:33.026,0 days 02:53:31.392000,0 days 00:00:02.676000,10403,291,8,100,False,0,car,210.6505555555555,0.03644469951704676,3111,-2493,682,car,0 days 02:53:31.392000
2024-04-07 06:54:33.266,0 days 02:53:31.632000,0 days 00:00:02.916000,10477,293,8,100,False,0,car,230.18388888888882,0.039824165866053834,3234,-2639,676,car,0 days 02:53:31.632000
2024-04-07 06:54:33.426,0 days 02:53:31.792000,0 days 00:00:03.076000,10508,294,8,100,False,0,car,243.2505555555555,0.04208483277528725,3324,-2744,672,car,0 days 02:53:31.792000
2024-04-07 06:54:33.826,0 days 02:53:32.192000,0 days 00:00:03.476000,10565,295,8,100,False,0,car,276.0283333333333,0.04775572340644248,3538,-2990,663,car,0 days 02:53:32.192000
2024-04-07 06:54:34.226,0 days 02:53:32.592000,0 days 00:00:03.876000,10668,297,8,100,False,0,car,309.0283333333333,0.053465060753741134,3748,-3240,654,car,0 days 02:53:32.592000
2024-04-07 06:54:34.386,0 days 02:53:32.752000,0 days 00:00:04.036000,10660,298,8,100,False,0,car,322.2727777777777,0.05575648503588927,3834,-3340,650,car,0 days 02:53:32.752000
2024-04-07 06:54:34.706,0 days 02:53:33.072000,0 days 00:00:04.356000,10715,299,8,100,False,0,car,348.8505555555555,0.060354712286642936,4034,-3574,642,car,0 days 02:53:33.072000
2024-04-07 06:54:34.866,0 days 02:53:33.232000,0 days 00:00:04.516000,10748,300,8,100,False,0,car,362.1838888888889,0.06266151525524846,4144,-3705,637,car,0 days 02:53:33.232000
2024-04-07 06:54:35.066,0 days 02:53:33.432000,0 days 00:00:04.716000,10747,301,8,100,False,0,car,378.9061111111111,0.06555463064504122,4239,-3817,633,car,0 days 02:53:33.432000
2024-04-07 06:54:35.226,0 days 02:53:33.592000,0 days 00:00:04.876000,10793,301,8,100,False,0,car,392.2838888888889,0.06786912295687542,4308,-3897,630,car,0 days 02:53:33.592000
2024-04-07 06:54:35.506,0 days 02:53:33.872000,0 days 00:00:05.156000,10815,302,8,100,False,0,car,415.7727777777777,0.07193294085323546,4470,-4088,623,car,0 days 02:53:33.872000
2024-04-07 06:54:35.666,0 days 02:53:34.032000,0 days 00:00:05.316000,10828,303,8,100,False,0,car,429.2394444444444,0.07426281185152704,4548,-4180,620,car,0 days 02:53:34.032000
2024-04-07 06:54:35.826,0 days 02:53:34.192000,0 days 00:00:05.476000,10840,303,8,100,False,0,car,442.7061111111111,0.07659268284981861,4632,-4280,616,car,0 days 02:53:34.192000
2024-04-07 06:54:36.146,0 days 02:53:34.512000,0 days 00:00:05.796000,10862,305,8,100,False,0,car,469.81722222222226,0.0812831822193165,4807,-4485,609,car,0 days 02:53:34.512000
2024-04-07 06:54:36.306,0 days 02:53:34.672000,0 days 00:00:05.956000,10896,305,8,100,False,0,car,483.3727777777778,0.08362843190406545,4900,-4593,605,car,0 days 02:53:34.672000
2024-04-07 06:54:36.785,0 days 02:53:35.151000,0 days 00:00:06.435000,10860,304,8,100,False,0,car,523.8216666666666,0.0906265031764917,5147,-4884,594,car,0 days 02:53:35.151000
2024-04-07 06:54:37.185,0 days 02:53:35.551000,0 days 00:00:06.835000,10798,302,8,100,False,0,car,557.3772222222221,0.09643195731414891,5430,-5217,583,car,0 days 02:53:35.551000
2024-04-07 06:54:37.546,0 days 02:53:35.912000,0 days 00:00:07.196000,10771,301,8,100,False,0,car,587.5608333333332,0.10165403059272482,5565,-5380,578,car,0 days 02:53:35.912000
2024-04-07 06:54:37.986,0 days 02:53:36.352000,0 days 00:00:07.636000,10342,293,8,0,False,0,car,623.3719444444444,0.1078497188992378,5797,-5663,567,car,0 days 02:53:36.352000
2024-04-07 06:54:38.386,0 days 02:53:36.752000,0 days 00:00:08.036000,10004,279,8,0,False,0,car,654.3719444444444,0.11321303580124564,5982,-5958,557,car,0 days 02:53:36.752000
2024-04-07 06:54:38.546,0 days 02:53:36.912000,0 days 00:00:08.196000,9680,276,8,0,True,0,car,666.638611111111,0.11533529453236271,6006,-6034,555,car,0 days 02:53:36.912000
2024-04-07 06:54:38.706,0 days 02:53:37.072000,0 days 00:00:08.356000,9636,268,8,0,True,0,car,678.5497222222222,0.11739603851765032,6036,-6145,551,car,0 days 02:53:37.072000
2024-04-07 06:54:38.906,0 days 02:53:37.272000,0 days 00:00:08.556000,9043,258,8,0,True,0,car,692.8830555555554,0.11987585170890123,6044,-6372,546,car,0 days 02:53:37.272000
2024-04-07 06:54:39.186,0 days 02:53:37.552000,0 days 00:00:08.836000,9693,233,8,0,True,0,car,711.0052777777777,0.12301118141039757,6027,-6564,542,car,0 days 02:53:37.552000
2024-04-07 06:54:39.426,0 days 02:53:37.792000,0 days 00:00:09.076000,9896,216,7,0,True,0,car,725.4052777777777,0.12550252861649153,6001,-6639,541,car,0 days 02:53:37.792000
2024-04-07 06:54:39.706,0 days 02:53:38.072000,0 days 00:00:09.356000,10417,197,7,0,True,0,car,740.7274999999998,0.12815342969458068,5959,-6798,542,car,0 days 02:53:38.072000
2024-04-07 06:54:39.906,0 days 02:53:38.272000,0 days 00:00:09.556000,10020,188,5,0,True,0,car,751.1719444444443,0.1299604253533217,5923,-6903,542,car,0 days 02:53:38.272000
2024-04-07 06:54:40.066,0 days 02:53:38.432000,0 days 00:00:09.716000,9740,181,5,0,True,0,car,759.2163888888888,0.13135219647771368,5889,-6983,542,car,0 days 02:53:38.432000
2024-04-07 06:54:40.226,0 days 02:53:38.592000,0 days 00:00:09.876000,9395,178,5,0,True,0,car,767.1274999999999,0.13272089957241964,5855,-7043,541,car,0 days 02:53:38.592000
