Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:37:28.171,0 days 01:36:26.537000,0 days 00:00:00.126000,10999,268,7,100,False,1,car,9.417777777777776,0.001633203355639425,1803,-965,738,car,0 days 01:36:26.537000
2024-04-07 05:37:28.491,0 days 01:36:26.857000,0 days 00:00:00.446000,11175,272,7,100,False,1,car,33.59555555555555,0.005826042550862867,1962,-1151,731,car,0 days 01:36:26.857000
2024-04-07 05:37:28.850,0 days 01:36:27.216000,0 days 00:00:00.805000,11360,277,7,100,False,1,car,61.21861111111111,0.010616351697124412,2140,-1359,723,car,0 days 01:36:27.216000
2024-04-07 05:37:29.090,0 days 01:36:27.456000,0 days 00:00:01.045000,11447,279,7,100,False,1,car,79.8186111111111,0.013841909055949796,2258,-1496,719,car,0 days 01:36:27.456000
2024-04-07 05:37:29.330,0 days 01:36:27.696000,0 days 00:00:01.285000,11569,282,7,100,False,1,car,98.6186111111111,0.01710214982723567,2384,-1644,713,car,0 days 01:36:27.696000
2024-04-07 05:37:29.730,0 days 01:36:28.096000,0 days 00:00:01.685000,11712,286,7,100,False,1,car,130.39638888888888,0.02261295869595766,2616,-1915,703,car,0 days 01:36:28.096000
2024-04-07 05:37:30.010,0 days 01:36:28.376000,0 days 00:00:01.965000,11048,287,7,100,False,1,car,152.7186111111111,0.026484012897797685,2732,-2050,698,car,0 days 01:36:28.376000
2024-04-07 05:37:30.170,0 days 01:36:28.536000,0 days 00:00:02.125000,10440,288,8,100,False,1,car,165.51861111111108,0.028703751295268917,2816,-2148,695,car,0 days 01:36:28.536000
2024-04-07 05:37:30.450,0 days 01:36:28.816000,0 days 00:00:02.405000,10344,290,8,100,False,1,car,188.07416666666663,0.03261526947831284,2961,-2317,687,car,0 days 01:36:28.816000
2024-04-07 05:37:30.890,0 days 01:36:29.256000,0 days 00:00:02.845000,10477,293,8,100,False,1,car,223.88527777777776,0.03882552716498801,3191,-2588,678,car,0 days 01:36:29.256000
2024-04-07 05:37:31.170,0 days 01:36:29.536000,0 days 00:00:03.125000,10533,294,8,100,False,1,car,246.7519444444444,0.04279099732297047,3340,-2762,672,car,0 days 01:36:29.536000
2024-04-07 05:37:31.530,0 days 01:36:29.896000,0 days 00:00:03.485000,10633,297,8,100,False,1,car,276.4519444444444,0.04794148407335294,3532,-2985,664,car,0 days 01:36:29.896000
2024-04-07 05:37:31.930,0 days 01:36:30.296000,0 days 00:00:03.885000,10663,299,8,100,False,1,car,309.6741666666666,0.053702784254289565,3761,-3253,653,car,0 days 01:36:30.296000
2024-04-07 05:37:32.210,0 days 01:36:30.576000,0 days 00:00:04.165000,10771,300,8,100,False,1,car,333.0075,0.057749182374679846,3925,-3447,647,car,0 days 01:36:30.576000
2024-04-07 05:37:32.410,0 days 01:36:30.776000,0 days 00:00:04.365000,10803,301,8,100,False,1,car,349.7297222222222,0.060649101027626204,4066,-3613,640,car,0 days 01:36:30.776000
2024-04-07 05:37:32.570,0 days 01:36:30.936000,0 days 00:00:04.525000,10817,301,8,100,False,1,car,363.1075,0.06296903594998329,4153,-3716,637,car,0 days 01:36:30.936000
2024-04-07 05:37:32.890,0 days 01:36:31.256000,0 days 00:00:04.845000,10838,303,8,100,False,1,car,390.0408333333333,0.06763973549466235,4288,-3875,631,car,0 days 01:36:31.256000
2024-04-07 05:37:33.211,0 days 01:36:31.577000,0 days 00:00:05.166000,10864,304,8,100,False,1,car,417.14750000000004,0.07234049399680717,4495,-4118,621,car,0 days 01:36:31.577000
2024-04-07 05:37:33.411,0 days 01:36:31.777000,0 days 00:00:05.366000,10859,305,8,100,False,1,car,434.09194444444444,0.07527894977470961,4642,-4291,616,car,0 days 01:36:31.777000
2024-04-07 05:37:33.651,0 days 01:36:32.017000,0 days 00:00:05.606000,10909,306,8,100,False,1,car,454.49194444444447,0.0788166578456794,4723,-4386,613,car,0 days 01:36:32.017000
2024-04-07 05:37:34.011,0 days 01:36:32.377000,0 days 00:00:05.966000,10979,307,8,100,False,1,car,485.1919444444445,0.08414056165836432,4905,-4599,605,car,0 days 01:36:32.377000
2024-04-07 05:37:34.251,0 days 01:36:32.617000,0 days 00:00:06.206000,10845,307,8,100,False,1,car,505.6586111111112,0.08768983086682093,5039,-4757,599,car,0 days 01:36:32.617000
