Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:08.657,0 days 02:10:07.023000,0 days 00:00:00.026000,11296,275,7,100,False,12,car,2.1794444444444387,0.0003775596738935375,1770.7301143236962,-925.1897879480565,740.2191443871625,car,0 days 02:10:07.023000
2024-04-07 06:11:08.977,0 days 02:10:07.343000,0 days 00:00:00.346000,11485,279,7,100,False,12,car,26.979444444444436,0.00467382881552177,1925.4980858118188,-1106.2968702047583,733.3102063762831,car,0 days 02:10:07.343000
2024-04-07 06:11:09.257,0 days 02:10:07.623000,0 days 00:00:00.626000,11660,284,7,100,False,12,car,49.06833333333333,0.00850043412625516,2139.6079708585353,-1359.1264351320874,723.8540768742844,car,0 days 02:10:07.623000
2024-04-07 06:11:09.617,0 days 02:10:07.983000,0 days 00:00:00.986000,11834,288,7,100,False,12,car,77.86833333333333,0.013489649903629882,2247.492670144276,-1484.5715235446044,718.980858952443,car,0 days 02:10:07.983000
2024-04-07 06:11:09.977,0 days 02:10:08.343000,0 days 00:00:01.346000,12023,293,7,100,False,12,car,107.16833333333334,0.018565484010472918,2437.7746063083587,-1706.4947677296266,711.3831557651057,car,0 days 02:10:08.343000
2024-04-07 06:11:10.377,0 days 02:10:08.743000,0 days 00:00:01.746000,10431,296,8,100,False,12,car,140.0572222222222,0.024263045237721825,2682.6885891566903,-1993.4009334004832,699.9616646636971,car,0 days 02:10:08.743000
2024-04-07 06:11:10.617,0 days 02:10:08.983000,0 days 00:00:01.986000,10732,297,8,100,False,12,car,159.85722222222222,0.02769313108466695,2814.9344410631993,-2147.342937529677,694.1450241591483,car,0 days 02:10:08.983000
2024-04-07 06:11:10.857,0 days 02:10:09.223000,0 days 00:00:02.226000,10781,302,8,100,False,12,car,179.99055555555555,0.031180962484590943,2913.7993963285717,-2263.385537792261,690.0751297898515,car,0 days 02:10:09.223000
2024-04-07 06:11:11.217,0 days 02:10:09.583000,0 days 00:00:02.586000,10929,304,8,100,False,12,car,210.39055555555552,0.03644735691626426,3105.261144369726,-2486.018359091809,682.0756342556189,car,0 days 02:10:09.583000
2024-04-07 06:11:11.456,0 days 02:10:09.822000,0 days 00:00:02.825000,10957,307,8,100,False,12,car,230.77194444444444,0.03997816063186337,3242.953651291745,-2647.656336316888,676.3723487703032,car,0 days 02:10:09.822000
2024-04-07 06:11:11.696,0 days 02:10:10.062000,0 days 00:00:03.065000,11074,308,8,100,False,12,car,251.30527777777775,0.04353528669536201,3404.1420875809426,-2835.9829468240305,669.5157944950182,car,0 days 02:10:10.062000
2024-04-07 06:11:12.056,0 days 02:10:10.422000,0 days 00:00:03.425000,11190,312,8,100,False,12,car,282.50527777777774,0.04894027045418462,3576.001718715257,-3036.370620894417,661.9336533983729,car,0 days 02:10:10.422000
2024-04-07 06:11:12.256,0 days 02:10:10.622000,0 days 00:00:03.625000,11200,314,8,100,False,12,car,299.9497222222222,0.0519622877267457,3725.332639697617,-3212.3539584046466,655.6767960551023,car,0 days 02:10:10.622000
2024-04-07 06:11:12.496,0 days 02:10:10.862000,0 days 00:00:03.865000,11282,315,8,100,False,12,car,320.9497222222222,0.05560025756441477,3860.877943132341,-3371.117730944645,649.8463628325972,car,0 days 02:10:10.862000
2024-04-07 06:11:12.937,0 days 02:10:11.303000,0 days 00:00:04.306000,11395,319,8,100,False,12,car,360.0272222222222,0.062369913104010626,4093.077481154742,-3645.044898779133,639.7344296937457,car,0 days 02:10:11.303000
2024-04-07 06:11:13.137,0 days 02:10:11.503000,0 days 00:00:04.506000,11442,320,8,100,False,12,car,377.80499999999995,0.06544967592955057,4222.886477360475,-3798.167101201695,634.3909594751992,car,0 days 02:10:11.503000
2024-04-07 06:11:13.457,0 days 02:10:11.823000,0 days 00:00:04.826000,11488,322,8,100,False,12,car,406.4272222222221,0.07040809407866988,4478.535558741045,-4098.237815374916,622.5945906739427,car,0 days 02:10:11.823000
2024-04-07 06:11:13.777,0 days 02:10:12.143000,0 days 00:00:05.146000,11554,323,8,100,False,12,car,435.1383333333332,0.07538191104191691,4592.911385905252,-4233.072316047155,617.963908998827,car,0 days 02:10:12.143000
2024-04-07 06:11:14.097,0 days 02:10:12.463000,0 days 00:00:05.466000,11565,325,8,100,False,12,car,464.0272222222221,0.08038652563341933,4768.1564917359765,-4439.367190709769,610.9518079014648,car,0 days 02:10:12.463000
2024-04-07 06:11:14.337,0 days 02:10:12.703000,0 days 00:00:05.706000,11644,326,8,100,False,12,car,485.76055555555547,0.08415153568764193,4908.728303940734,-4605.182158682351,604.7746121331852,car,0 days 02:10:12.703000
2024-04-07 06:11:14.497,0 days 02:10:12.863000,0 days 00:00:05.866000,11644,326,8,100,False,12,car,500.2494444444443,0.08666154239045698,5001.621597509783,-4713.547990737868,600.4756667395131,car,0 days 02:10:12.863000
2024-04-07 06:11:14.737,0 days 02:10:13.103000,0 days 00:00:06.106000,11695,328,8,100,False,12,car,522.116111111111,0.09044965066587111,5129.920446083601,-4863.232303156014,595.082885091624,car,0 days 02:10:13.103000
2024-04-07 06:11:14.937,0 days 02:10:13.303000,0 days 00:00:06.306000,11648,328,8,100,False,10,car,540.3383333333333,0.09360640756204958,5287.921565836135,-5049.543124387025,589.2745539876165,car,0 days 02:10:13.303000
2024-04-07 06:11:15.257,0 days 02:10:13.623000,0 days 00:00:06.626000,11633,327,8,100,False,8,car,569.405,0.09864181978180742,5459.867933005142,-5253.346941925133,582.4122889827959,car,0 days 02:10:13.623000
2024-04-07 06:11:15.457,0 days 02:10:13.823000,0 days 00:00:06.826000,11802,324,8,0,False,8,car,587.4049999999999,0.10176007964266659,5561.184744917458,-5372.195123504534,577.964568882348,car,0 days 02:10:13.823000
2024-04-07 06:11:15.617,0 days 02:10:13.983000,0 days 00:00:06.986000,11802,321,8,0,True,8,car,601.6716666666665,0.1042315893101624,5654.389311969382,-5482.685376636684,574.1243141854777,car,0 days 02:10:13.983000
2024-04-07 06:11:15.857,0 days 02:10:14.223000,0 days 00:00:07.226000,10642,303,8,0,True,8,car,621.8716666666666,0.10773096982068218,5780.916143238987,-5649.538970679438,568.566295075576,car,0 days 02:10:14.223000
2024-04-07 06:11:16.497,0 days 02:10:14.863000,0 days 00:00:07.866000,10091,263,8,0,True,8,car,668.6272222222221,0.11583074605185226,6022.932835952346,-6119.328370156754,552.7639479781976,car,0 days 02:10:14.863000
2024-04-07 06:11:16.777,0 days 02:10:15.143000,0 days 00:00:08.146000,10372,240,7,0,True,8,car,687.2938888888889,0.11906449701866922,6051.505820613313,-6271.879823306444,548.4356598983159,car,0 days 02:10:15.143000
2024-04-07 06:11:17.097,0 days 02:10:15.463000,0 days 00:00:08.466000,10077,219,6,0,True,8,car,706.7605555555555,0.12243683731263545,6039.011099469124,-6461.655923836194,544.7591484149673,car,0 days 02:10:15.463000
2024-04-07 06:11:17.417,0 days 02:10:15.783000,0 days 00:00:08.786000,10625,201,6,0,True,0,car,724.6272222222221,0.1255319989523031,6001.831447990547,-6641.2382979435915,542.1380871237379,car,0 days 02:10:15.783000
2024-04-07 06:11:17.737,0 days 02:10:16.103000,0 days 00:00:09.106000,9708,182,5,0,True,0,car,740.805,0.12833458312354445,5932.275848186011,-6886.504374508402,541.0780747425167,car,0 days 02:10:16.103000
