Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:35:15.450,0 days 01:34:13.816000,0 days 00:00:00.008000,6059,54,1,5,False,1,car,0.16222222222222182,2.7914538302618183e-05,1620,-750,746,car,0 days 01:34:13.816000
2024-04-07 05:35:15.770,0 days 01:34:14.136000,0 days 00:00:00.328000,5622,52,1,0,True,1,car,4.7844444444444445,0.0008232876844594122,1649,-784,745,car,0 days 01:34:14.136000
2024-04-07 05:35:16.210,0 days 01:34:14.576000,0 days 00:00:00.768000,5291,48,1,0,True,1,car,10.65111111111111,0.0018327997545814967,1681,-823,744,car,0 days 01:34:14.576000
2024-04-07 05:35:16.490,0 days 01:34:14.856000,0 days 00:00:01.048000,4876,45,1,0,True,1,car,14.15111111111111,0.0024350654782338767,1711,-857,743,car,0 days 01:34:14.856000
2024-04-07 05:35:16.730,0 days 01:34:15.096000,0 days 00:00:01.288000,4527,42,1,0,True,1,car,16.95111111111111,0.002916878057155781,1733,-883,742,car,0 days 01:34:15.096000
2024-04-07 05:35:16.930,0 days 01:34:15.296000,0 days 00:00:01.488000,4310,38,1,0,True,1,car,19.06222222222222,0.0032801494460254705,1742,-893,742,car,0 days 01:34:15.296000
2024-04-07 05:35:17.250,0 days 01:34:15.616000,0 days 00:00:01.808000,4020,36,1,0,True,1,car,22.26222222222222,0.003830792393364789,1760,-913,741,car,0 days 01:34:15.616000
2024-04-07 05:35:17.450,0 days 01:34:15.816000,0 days 00:00:02.008000,4261,36,1,10,False,1,car,24.26222222222222,0.004174944235451864,1773,-928,740,car,0 days 01:34:15.816000
2024-04-07 05:35:17.770,0 days 01:34:16.136000,0 days 00:00:02.328000,5537,46,1,53,False,1,car,28.35111111111111,0.004878543557052104,1796,-956,740,car,0 days 01:34:16.136000
2024-04-07 05:35:18.050,0 days 01:34:16.416000,0 days 00:00:02.608000,7352,57,1,98,False,1,car,32.784444444444446,0.005641413473678453,1823,-988,738,car,0 days 01:34:16.416000
2024-04-07 05:35:18.250,0 days 01:34:16.616000,0 days 00:00:02.808000,8752,62,1,100,False,1,car,36.22888888888889,0.006234119423939526,1846,-1015,737,car,0 days 01:34:16.616000
2024-04-07 05:35:18.490,0 days 01:34:16.856000,0 days 00:00:03.048000,10432,67,1,100,False,1,car,40.69555555555556,0.007002725204600658,1878,-1053,736,car,0 days 01:34:16.856000
2024-04-07 05:35:18.770,0 days 01:34:17.136000,0 days 00:00:03.328000,12392,75,1,100,False,1,car,46.528888888888886,0.008006501410687957,1910,-1090,734,car,0 days 01:34:17.136000
2024-04-07 05:35:19.050,0 days 01:34:17.416000,0 days 00:00:03.608000,11832,83,1,0,False,1,car,52.98444444444445,0.009117347078757904,1950,-1136,733,car,0 days 01:34:17.416000
2024-04-07 05:35:19.290,0 days 01:34:17.656000,0 days 00:00:03.848000,10152,82,1,0,True,1,car,58.45111111111111,0.010058028780462573,1984,-1176,731,car,0 days 01:34:17.656000
2024-04-07 05:35:19.650,0 days 01:34:18.016000,0 days 00:00:04.208000,7632,66,1,0,True,1,car,65.05111111111111,0.011193729859349919,2047,-1250,728,car,0 days 01:34:18.016000
2024-04-07 05:35:19.890,0 days 01:34:18.256000,0 days 00:00:04.448000,6498,59,1,0,True,1,car,68.98444444444445,0.011870561815454499,2060,-1265,727,car,0 days 01:34:18.256000
2024-04-07 05:35:20.130,0 days 01:34:18.496000,0 days 00:00:04.688000,5341,49,1,0,True,1,car,72.2511111111111,0.012432676490863385,2082,-1290,726,car,0 days 01:34:18.496000
2024-04-07 05:35:21.049,0 days 01:34:19.415000,0 days 00:00:05.607000,7305,53,1,87,False,1,car,85.78083333333333,0.014760815903715488,2154,-1376,723,car,0 days 01:34:19.415000
2024-04-07 05:35:21.409,0 days 01:34:19.775000,0 days 00:00:05.967000,9825,61,1,100,False,1,car,91.88083333333333,0.01581047902208106,2194,-1422,721,car,0 days 01:34:19.775000
2024-04-07 05:35:21.650,0 days 01:34:20.016000,0 days 00:00:06.208000,11505,68,1,100,False,1,car,96.43305555555555,0.01659380685376481,2225,-1458,720,car,0 days 01:34:20.016000
2024-04-07 05:35:22.050,0 days 01:34:20.416000,0 days 00:00:06.608000,13061,79,1,83,False,1,car,105.21083333333333,0.018104251049591413,2274,-1515,719,car,0 days 01:34:20.416000
2024-04-07 05:35:22.250,0 days 01:34:20.616000,0 days 00:00:06.808000,11801,78,1,0,True,1,car,109.54416666666667,0.01884991337411341,2303,-1548,718,car,0 days 01:34:20.616000
2024-04-07 05:35:22.450,0 days 01:34:20.816000,0 days 00:00:07.008000,10401,75,1,0,True,1,car,113.71083333333334,0.01956689637846148,2333,-1584,715,car,0 days 01:34:20.816000
2024-04-07 05:35:22.770,0 days 01:34:21.136000,0 days 00:00:07.328000,8161,63,1,0,True,1,car,119.31083333333335,0.02053052153630529,2382,-1641,713,car,0 days 01:34:21.136000
2024-04-07 05:35:23.090,0 days 01:34:21.456000,0 days 00:00:07.648000,6082,56,1,0,True,1,car,124.28861111111112,0.021387077232166454,2404,-1667,713,car,0 days 01:34:21.456000
2024-04-07 05:35:23.290,0 days 01:34:21.656000,0 days 00:00:07.848000,5725,53,1,0,True,1,car,127.23305555555557,0.021893745221905757,2422,-1687,712,car,0 days 01:34:21.656000
