Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:50.663,0 days 02:06:07.465000,0 days 00:00:00.079000,11904,296,7,100,False,0,car,6.495555555555555,0.0012395507656839302,-1288.1083981806412,-1245.130818202015,83.96704999242552,car,0 days 02:06:07.465000
2024-03-24 05:10:50.942,0 days 02:06:07.744000,0 days 00:00:00.358000,10360,298,7,100,False,0,car,29.59055555555555,0.005646783478671156,-1452.1890037494322,-1087.5235866249027,82.80605560733906,car,0 days 02:06:07.744000
2024-03-24 05:10:51.102,0 days 02:06:07.904000,0 days 00:00:00.518000,10360,299,8,100,False,0,car,42.879444444444445,0.008182710122116216,-1537.3659313085511,-1007.1010898861705,81.90321505013986,car,0 days 02:06:07.904000
2024-03-24 05:10:51.342,0 days 02:06:08.144000,0 days 00:00:00.758000,10659,300,8,100,False,0,car,62.879444444444445,0.011999322127301084,-1715.458249656087,-838.5179858537139,81.43544393256978,car,0 days 02:06:08.144000
2024-03-24 05:10:51.742,0 days 02:06:08.544000,0 days 00:00:01.158000,10671,300,8,100,False,0,car,96.21277777777777,0.018360342135942533,-1960.1368249350705,-606.0790436670698,79.38492208395289,car,0 days 02:06:08.544000
2024-03-24 05:10:51.942,0 days 02:06:08.744000,0 days 00:00:01.358000,10671,300,8,100,False,0,car,112.87944444444446,0.02154085214026326,-2045.2323070803131,-525.7883592884473,78.8840270821053,car,0 days 02:06:08.744000
2024-03-24 05:10:52.102,0 days 02:06:08.904000,0 days 00:00:01.518000,10671,300,8,100,False,0,car,126.21277777777779,0.02408526014371984,-2144.865442194658,-432.78566400422096,78.05566705212459,car,0 days 02:06:08.904000
2024-03-24 05:10:52.382,0 days 02:06:09.184000,0 days 00:00:01.798000,10686,300,8,100,False,0,car,149.54611111111112,0.02853797414976885,-2316.8093855458774,-266.19613863697265,76.83458344969705,car,0 days 02:06:09.184000
2024-03-24 05:10:52.702,0 days 02:06:09.504000,0 days 00:00:02.118000,10627,299,8,100,False,0,car,176.12388888888887,0.03360982743665896,-2588.4901098427767,-10.734443356123316,74.74617425026693,car,0 days 02:06:09.504000
2024-03-24 05:10:52.982,0 days 02:06:09.784000,0 days 00:00:02.398000,10577,298,8,99,False,0,car,199.30166666666668,0.038032856682667655,-2680.990376087833,77.81162934155915,75.03458346529813,car,0 days 02:06:09.784000
2024-03-24 05:10:53.142,0 days 02:06:09.944000,0 days 00:00:02.558000,10564,297,8,100,False,0,car,212.50166666666667,0.04055182060608967,-2781.401909221698,173.47895857047405,75.89466651084733,car,0 days 02:06:09.944000
2024-03-24 05:10:53.302,0 days 02:06:10.104000,0 days 00:00:02.718000,10538,296,8,100,False,0,car,225.65722222222223,0.04306230316950016,-2882.311473849167,269.2204786372942,76.0346726469218,car,0 days 02:06:10.104000
2024-03-24 05:10:53.622,0 days 02:06:10.424000,0 days 00:00:03.038000,10375,294,8,100,True,0,car,251.79055555555556,0.04804934285627505,-3091.218497138105,467.80855748957225,76.48464258340161,car,0 days 02:06:10.424000
2024-03-24 05:10:53.823,0 days 02:06:10.625000,0 days 00:00:03.239000,9768,268,8,0,True,0,car,266.7538888888889,0.0509048047381542,-3262.3887418944128,628.66279531653,78.30540232235803,car,0 days 02:06:10.625000
2024-03-24 05:10:54.223,0 days 02:06:11.025000,0 days 00:00:03.639000,9641,212,8,0,True,0,car,290.30944444444447,0.05539992554426083,-3372.512393803868,736.6568755925716,79.53315465354574,car,0 days 02:06:11.025000
2024-03-24 05:10:54.423,0 days 02:06:11.225000,0 days 00:00:03.839000,9997,195,8,0,True,0,car,301.14277777777784,0.0574672570470693,-3445.0182766929474,814.9474212188696,80.7766013929724,car,0 days 02:06:11.225000
2024-03-24 05:10:54.623,0 days 02:06:11.425000,0 days 00:00:04.039000,9706,183,7,0,True,0,car,311.30944444444447,0.05940736814970494,-3545.813406020723,946.5975252828789,81.05312110513496,car,0 days 02:06:11.425000
2024-03-24 05:10:54.783,0 days 02:06:11.585000,0 days 00:00:04.199000,9706,179,5,0,True,0,car,319.26500000000004,0.06092553159176737,-3594.5682063068834,1016.4828914139832,80.79420050820207,car,0 days 02:06:11.585000
2024-03-24 05:10:55.023,0 days 02:06:11.825000,0 days 00:00:04.439000,8938,170,5,0,True,0,car,330.59833333333336,0.06308827839470546,-3621.584774128013,1074.5869286883471,79.6528048385698,car,0 days 02:06:11.825000
2024-03-24 05:10:55.183,0 days 02:06:11.985000,0 days 00:00:04.599000,8719,168,5,0,False,0,car,338.06500000000005,0.06451314687664114,-3650.5790282704647,1145.5804412638338,78.99570164698264,car,0 days 02:06:11.985000
2024-03-24 05:10:55.383,0 days 02:06:12.185000,0 days 00:00:04.799000,8547,162,5,13,False,0,car,347.06500000000005,0.06623062227897433,-3668.608390137184,1231.0763528376388,80.49818448805412,car,0 days 02:06:12.185000
