Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:10.534,0 days 01:24:27.336000,0 days 00:00:00.149000,10910,296,8,100,False,0,car,12.257222222222222,0.002344470675945652,-1395,-1144,83,car,0 days 01:24:27.336000
2024-03-24 04:29:10.854,0 days 01:24:27.656000,0 days 00:00:00.469000,10557,297,8,100,False,0,car,38.65722222222222,0.0073940671279665625,-1502,-1041,82,car,0 days 01:24:27.656000
2024-03-24 04:29:11.054,0 days 01:24:27.856000,0 days 00:00:00.669000,10557,298,8,100,False,0,car,55.212777777777774,0.010560691165639608,-1645,-906,81,car,0 days 01:24:27.856000
2024-03-24 04:29:11.374,0 days 01:24:28.176000,0 days 00:00:00.989000,10632,299,8,100,False,0,car,81.79055555555556,0.01564429163417245,-1866,-694,79,car,0 days 01:24:28.176000
2024-03-24 04:29:11.614,0 days 01:24:28.416000,0 days 00:00:01.229000,10620,298,8,100,False,0,car,101.65722222222223,0.019444240479380103,-1969,-597,79,car,0 days 01:24:28.416000
2024-03-24 04:29:11.974,0 days 01:24:28.776000,0 days 00:00:01.589000,10635,299,8,100,False,0,car,131.5572222222222,0.025163291006479543,-2166,-409,76,car,0 days 01:24:28.776000
2024-03-24 04:29:12.254,0 days 01:24:29.056000,0 days 00:00:01.869000,10647,299,8,100,False,0,car,154.81277777777777,0.029611441416445776,-2440,-148,75,car,0 days 01:24:29.056000
2024-03-24 04:29:12.654,0 days 01:24:29.456000,0 days 00:00:02.269000,10611,299,8,99,False,0,car,188.035,0.035965942002111825,-2597,0,74,car,0 days 01:24:29.456000
2024-03-24 04:29:12.854,0 days 01:24:29.656000,0 days 00:00:02.469000,10562,297,8,100,False,0,car,204.53499999999997,0.03912193978462489,-2752,147,75,car,0 days 01:24:29.656000
2024-03-24 04:29:13.294,0 days 01:24:30.096000,0 days 00:00:02.909000,10327,297,8,100,True,0,car,240.83499999999998,0.046065134906153646,-2982,364,75,car,0 days 01:24:30.096000
2024-03-24 04:29:13.694,0 days 01:24:30.496000,0 days 00:00:03.309000,9025,262,8,0,True,0,car,269.9461111111111,0.051633292609981424,-3213,581,78,car,0 days 01:24:30.496000
2024-03-24 04:29:13.934,0 days 01:24:30.736000,0 days 00:00:03.549000,9320,222,7,0,True,0,car,284.74611111111113,0.05446412698459921,-3359,724,78,car,0 days 01:24:30.736000
2024-03-24 04:29:14.375,0 days 01:24:31.177000,0 days 00:00:03.990000,9375,187,6,0,True,0,car,307.65361111111116,0.05884570390598819,-3478,854,81,car,0 days 01:24:31.177000
2024-03-24 04:29:14.535,0 days 01:24:31.337000,0 days 00:00:04.150000,9110,180,5,0,True,0,car,315.65361111111116,0.06037588464902483,-3528,919,81,car,0 days 01:24:31.337000
