Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:59:56.421,0 days 01:55:13.223000,0 days 00:00:00.383000,11127,314,8,100,False,12,car,33.5011111111111,0.00640903722926635,-1565,-981,81,car,0 days 01:55:13.223000
2024-03-24 04:59:56.661,0 days 01:55:13.463000,0 days 00:00:00.623000,11219,316,8,100,False,12,car,54.56777777777776,0.010439263287005398,-1733,-821,80,car,0 days 01:55:13.463000
2024-03-24 04:59:56.861,0 days 01:55:13.663000,0 days 00:00:00.823000,11207,316,8,100,False,12,car,72.1233333333333,0.013797785001787936,-1820,-738,79,car,0 days 01:55:13.663000
2024-03-24 04:59:57.101,0 days 01:55:13.903000,0 days 00:00:01.063000,11277,316,8,100,False,12,car,93.18999999999997,0.017828011059526982,-1902,-659,78,car,0 days 01:55:13.903000
2024-03-24 04:59:57.381,0 days 01:55:14.183000,0 days 00:00:01.343000,11299,318,8,100,False,12,pos,117.9233333333333,0.022559700513391498,-2085,-487,78,car,0 days 01:55:14.183000
2024-03-24 04:59:57.541,0 days 01:55:14.343000,0 days 00:00:01.503000,11289,318,8,100,False,12,car,132.05666666666662,0.02526352305845693,-2190,-388,76,car,0 days 01:55:14.343000
2024-03-24 04:59:57.781,0 days 01:55:14.583000,0 days 00:00:01.743000,11308,319,8,100,False,12,car,153.3233333333333,0.029332010755984645,-2330,-253,76,car,0 days 01:55:14.583000
2024-03-24 04:59:58.061,0 days 01:55:14.863000,0 days 00:00:02.023000,11352,319,8,100,False,12,car,178.1344444444444,0.034078579736433634,-2644,44,74,car,0 days 01:55:14.863000
2024-03-24 04:59:58.501,0 days 01:55:15.303000,0 days 00:00:02.463000,11315,319,8,100,False,12,car,217.12333333333328,0.04153747384856777,-2905,292,75,car,0 days 01:55:15.303000
2024-03-24 04:59:58.701,0 days 01:55:15.503000,0 days 00:00:02.663000,11286,318,8,100,True,8,car,234.7899999999999,0.04491725202989956,-2982,364,75,car,0 days 01:55:15.503000
2024-03-24 04:59:59.060,0 days 01:55:15.862000,0 days 00:00:03.022000,9768,264,8,0,True,8,car,261.11666666666656,0.049953759214080413,-3162,532,77,car,0 days 01:55:15.862000
2024-03-24 04:59:59.260,0 days 01:55:16.062000,0 days 00:00:03.222000,9379,248,8,0,True,8,car,274.89444444444433,0.05258956106618823,-3262,626,77,car,0 days 01:55:16.062000
2024-03-24 04:59:59.460,0 days 01:55:16.262000,0 days 00:00:03.422000,9757,209,8,0,True,8,car,286.5055555555555,0.054810861820585546,-3377,743,79,car,0 days 01:55:16.262000
2024-03-24 04:59:59.860,0 days 01:55:16.662000,0 days 00:00:03.822000,9213,179,5,0,True,8,car,306.3944444444444,0.05861576933290248,-3483,862,81,car,0 days 01:55:16.662000
2024-03-24 05:00:00.140,0 days 01:55:16.942000,0 days 00:00:04.102000,8688,167,5,0,True,8,car,319.38333333333327,0.06110065027251057,-3570,982,81,car,0 days 01:55:16.942000
2024-03-24 05:00:00.460,0 days 01:55:17.262000,0 days 00:00:04.422000,8287,160,5,0,True,8,car,333.60555555555544,0.0638214779908154,-3642,1128,79,car,0 days 01:55:17.262000
2024-03-24 05:00:00.740,0 days 01:55:17.542000,0 days 00:00:04.702000,8248,152,5,14,True,8,car,345.4277777777777,0.06608316603165632,-3667,1223,79,car,0 days 01:55:17.542000
2024-03-24 05:00:00.900,0 days 01:55:17.702000,0 days 00:00:04.862000,8141,150,5,29,False,8,car,352.0944444444444,0.06735855402461172,-3670,1280,80,car,0 days 01:55:17.702000
2024-03-24 05:00:01.300,0 days 01:55:18.102000,0 days 00:00:05.262000,8338,154,5,61,False,8,car,369.20555555555546,0.07063204987319723,-3647,1478,83,car,0 days 01:55:18.102000
2024-03-24 05:00:01.540,0 days 01:55:18.342000,0 days 00:00:05.502000,8870,161,5,82,False,8,car,379.9388888888888,0.0726854245418554,-3627,1566,82,car,0 days 01:55:18.342000
2024-03-24 05:00:01.820,0 days 01:55:18.622000,0 days 00:00:05.782000,9110,172,5,100,False,8,car,393.3166666666666,0.0752447031143859,-3599,1680,81,car,0 days 01:55:18.622000
2024-03-24 05:00:02.060,0 days 01:55:18.862000,0 days 00:00:06.022000,9788,180,5,100,False,8,car,405.3166666666666,0.07754040150170562,-3572,1794,81,car,0 days 01:55:18.862000
2024-03-24 05:00:02.380,0 days 01:55:19.182000,0 days 00:00:06.342000,10314,186,5,100,False,8,car,421.8499999999999,0.08070336372423499,-3552,2021,82,car,0 days 01:55:19.182000
2024-03-24 05:00:02.541,0 days 01:55:19.343000,0 days 00:00:06.503000,10706,197,5,100,False,8,car,430.6602777777777,0.08238884209809191,-3552,2101,83,car,0 days 01:55:19.343000
2024-03-24 05:00:02.821,0 days 01:55:19.623000,0 days 00:00:06.783000,11038,206,5,100,False,8,car,446.68249999999995,0.08545402457449472,-3566,2200,83,car,0 days 01:55:19.623000
2024-03-24 05:00:03.221,0 days 01:55:20.023000,0 days 00:00:07.183000,11574,214,5,99,False,8,car,470.4602777777777,0.09000290841603563,-3630,2456,84,car,0 days 01:55:20.023000
2024-03-24 05:00:03.421,0 days 01:55:20.223000,0 days 00:00:07.383000,11716,221,5,100,False,8,car,482.7380555555555,0.09235174796972848,-3674,2559,85,car,0 days 01:55:20.223000
2024-03-24 05:00:03.781,0 days 01:55:20.583000,0 days 00:00:07.743000,10745,228,5,99,False,8,car,505.5380555555555,0.09671357490563594,-3756,2704,86,car,0 days 01:55:20.583000
2024-03-24 05:00:03.981,0 days 01:55:20.783000,0 days 00:00:07.943000,10720,232,6,100,False,8,car,518.4269444444443,0.09917932502534968,-3905,2890,87,car,0 days 01:55:20.783000
2024-03-24 05:00:04.141,0 days 01:55:20.943000,0 days 00:00:08.103000,10920,236,6,99,False,8,car,528.9158333333332,0.1011859354675995,-4006,3006,88,car,0 days 01:55:20.943000
2024-03-24 05:00:04.381,0 days 01:55:21.183000,0 days 00:00:08.343000,11092,240,6,99,False,8,car,544.9158333333332,0.10424686665069247,-4062,3053,88,car,0 days 01:55:21.183000
2024-03-24 05:00:04.581,0 days 01:55:21.383000,0 days 00:00:08.543000,11239,244,6,100,False,14,car,558.4713888888888,0.10684015556970176,-4148,3126,89,car,0 days 01:55:21.383000
2024-03-24 05:00:04.741,0 days 01:55:21.543000,0 days 00:00:08.703000,11468,249,6,100,False,14,car,569.5380555555555,0.10895729963800772,-4235,3202,88,car,0 days 01:55:21.543000
2024-03-24 05:00:04.941,0 days 01:55:21.743000,0 days 00:00:08.903000,11727,254,6,100,False,12,car,583.6491666666667,0.11165687088976332,-4340,3294,87,car,0 days 01:55:21.743000
2024-03-24 05:00:05.181,0 days 01:55:21.983000,0 days 00:00:09.143000,11879,256,6,100,False,12,car,600.7158333333334,0.11492186415172916,-4467,3407,87,car,0 days 01:55:21.983000
2024-03-24 05:00:05.381,0 days 01:55:22.183000,0 days 00:00:09.343000,11909,262,6,100,False,12,car,615.271388888889,0.11770646126968176,-4575,3504,87,car,0 days 01:55:22.183000
2024-03-24 05:00:05.701,0 days 01:55:22.503000,0 days 00:00:09.663000,10893,267,6,100,False,12,pos,639.0047222222223,0.12224684252460297,-4747,3666,89,car,0 days 01:55:22.503000
2024-03-24 05:00:06.020,0 days 01:55:22.822000,0 days 00:00:09.982000,11062,276,7,100,False,12,car,663.4613888888889,0.12692560337675982,-4982,3896,89,car,0 days 01:55:22.822000
2024-03-24 05:00:06.340,0 days 01:55:23.142000,0 days 00:00:10.302000,11255,280,7,100,False,12,car,688.3502777777778,0.1316870518837933,-5093,4009,90,car,0 days 01:55:23.142000
2024-03-24 05:00:06.620,0 days 01:55:23.422000,0 days 00:00:10.582000,11382,284,7,100,False,12,car,710.4391666666668,0.13591283743378552,-5314,4242,89,car,0 days 01:55:23.422000
2024-03-24 05:00:06.860,0 days 01:55:23.662000,0 days 00:00:10.822000,11596,288,7,100,False,12,car,729.6391666666666,0.13958595485349704,-5458,4397,88,car,0 days 01:55:23.662000
2024-03-24 05:00:07.100,0 days 01:55:23.902000,0 days 00:00:11.062000,11652,291,7,100,False,12,car,749.0391666666666,0.14329733391299723,-5543,4493,89,car,0 days 01:55:23.902000
2024-03-24 05:00:07.420,0 days 01:55:24.222000,0 days 00:00:11.382000,11823,296,7,100,False,12,car,775.3502777777777,0.14833086519186117,-5661,4626,87,car,0 days 01:55:24.222000
2024-03-24 05:00:07.620,0 days 01:55:24.422000,0 days 00:00:11.582000,11123,298,7,99,False,12,car,791.9058333333334,0.15149807870770043,-5793,4782,86,car,0 days 01:55:24.422000
2024-03-24 05:00:07.900,0 days 01:55:24.702000,0 days 00:00:11.862000,10566,297,8,100,False,12,car,815.0058333333333,0.15591729810329086,-6007,5045,85,car,0 days 01:55:24.702000
2024-03-24 05:00:08.060,0 days 01:55:24.862000,0 days 00:00:12.022000,10631,299,8,100,False,12,car,828.2947222222222,0.15845957150258194,-6084,5144,85,car,0 days 01:55:24.862000
2024-03-24 05:00:08.260,0 days 01:55:25.062000,0 days 00:00:12.222000,10718,301,8,100,False,12,car,845.0169444444443,0.16165866971824505,-6159,5243,84,car,0 days 01:55:25.062000
2024-03-24 05:00:08.580,0 days 01:55:25.382000,0 days 00:00:12.542000,10773,303,8,100,False,12,car,871.9502777777777,0.16681123720978486,-6271,5394,83,car,0 days 01:55:25.382000
2024-03-24 05:00:08.740,0 days 01:55:25.542000,0 days 00:00:12.702000,10776,303,8,100,False,12,car,885.4169444444444,0.16938752095555476,-6353,5507,82,car,0 days 01:55:25.542000
2024-03-24 05:00:09.020,0 days 01:55:25.822000,0 days 00:00:12.982000,10801,304,8,100,True,12,car,909.0613888888888,0.17391089703723656,-6501,5714,83,car,0 days 01:55:25.822000
2024-03-24 05:00:09.181,0 days 01:55:25.983000,0 days 00:00:13.143000,10793,303,8,100,True,0,car,922.6122222222223,0.17650328255641753,-6577,5826,82,car,0 days 01:55:25.983000
2024-03-24 05:00:09.381,0 days 01:55:26.183000,0 days 00:00:13.343000,10039,279,8,0,True,0,car,938.1122222222223,0.17946855964003883,-6666,5958,82,car,0 days 01:55:26.183000
2024-03-24 05:00:09.541,0 days 01:55:26.343000,0 days 00:00:13.503000,9088,256,8,0,True,0,car,949.49,0.1816452218146827,-6743,6072,83,car,0 days 01:55:26.343000
2024-03-24 05:00:09.741,0 days 01:55:26.543000,0 days 00:00:13.703000,8633,237,8,0,True,0,pos,962.6566666666666,0.1841641131007696,-6853,6238,84,car,0 days 01:55:26.543000
2024-03-24 05:00:10.021,0 days 01:55:26.823000,0 days 00:00:13.983000,9483,209,8,0,True,0,car,978.9122222222222,0.18727393415692584,-6927,6351,84,car,0 days 01:55:26.823000
2024-03-24 05:00:10.221,0 days 01:55:27.023000,0 days 00:00:14.183000,9952,192,8,0,True,0,car,989.5788888888889,0.18931455494565447,-6964,6407,84,car,0 days 01:55:27.023000
