Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:52.413,0 days 01:17:09.215000,0 days 00:00:00.163000,11031,309,8,100,False,12,car,14.00111111111111,0.0026694872009570833,-1344.595921256001,-1191.4189811632987,83.81249300159703,car,0 days 01:17:09.215000
2024-03-24 04:21:52.613,0 days 01:17:09.415000,0 days 00:00:00.363000,11081,311,8,99,False,12,car,31.278888888888886,0.005963711943031732,-1469.3839633868336,-1072.5469171176276,82.88064738374698,car,0 days 01:17:09.415000
2024-03-24 04:21:52.852,0 days 01:17:09.654000,0 days 00:00:00.602000,11098,313,8,100,False,12,car,52.058611111111105,0.009925626256221093,-1617.2082167512363,-931.269588345409,82.22848709339668,car,0 days 01:17:09.654000
2024-03-24 04:21:53.052,0 days 01:17:09.854000,0 days 00:00:00.802000,11167,314,8,100,False,12,car,69.50305555555556,0.013251628085839873,-1756.0795107056904,-799.4172700125318,80.93457993445188,car,0 days 01:17:09.854000
2024-03-24 04:21:53.292,0 days 01:17:10.094000,0 days 00:00:01.042000,11137,315,8,100,False,12,car,90.50305555555556,0.017255541116400056,-1896.2751212410737,-666.9323919221601,79.40549815712814,car,0 days 01:17:10.094000
2024-03-24 04:21:53.573,0 days 01:17:10.375000,0 days 00:00:01.323000,11239,316,8,100,False,12,car,115.1686111111111,0.02195833822568077,-2187.589020838398,-388.8714769124327,77.6600746711693,car,0 days 01:17:10.375000
2024-03-24 04:21:53.893,0 days 01:17:10.695000,0 days 00:00:01.643000,11263,316,8,100,False,12,car,143.2575,0.027313836713117885,-2279.269498234393,-301.4774483432007,76.70975158126822,car,0 days 01:17:10.695000
2024-03-24 04:21:54.053,0 days 01:17:10.855000,0 days 00:00:01.803000,11244,317,8,100,False,12,car,157.34638888888887,0.030000059846848205,-2439.1553896632786,-149.85118561812897,75.48617978150118,car,0 days 01:17:10.855000
2024-03-24 04:21:54.293,0 days 01:17:11.095000,0 days 00:00:02.043000,11244,318,8,99,False,12,car,178.54638888888888,0.03404210538246135,-2591.1917121136516,-6.2782104225101385,74.72313793258203,car,0 days 01:17:11.095000
2024-03-24 04:21:54.613,0 days 01:17:11.415000,0 days 00:00:02.363000,11225,316,8,100,False,12,car,206.63527777777776,0.039397603869898455,-2729.1188279224316,124.04875148578921,75.53290939279046,car,0 days 01:17:11.415000
2024-03-24 04:21:54.813,0 days 01:17:11.615000,0 days 00:00:02.563000,10970,315,8,99,True,12,car,224.1352777777778,0.04273419806203195,-2883.374498783367,271.01488046529767,76.01790229267782,car,0 days 01:17:11.615000
2024-03-24 04:21:54.973,0 days 01:17:11.775000,0 days 00:00:02.723000,11078,312,8,34,True,8,car,238.00194444444443,0.04537805174570343,-3037.664789288122,417.9997717541046,75.9873086642961,car,0 days 01:17:11.775000
2024-03-24 04:21:55.213,0 days 01:17:12.015000,0 days 00:00:02.963000,9663,271,8,0,True,8,car,256.0686111111111,0.048822688035486964,-3149.5411267008117,521.7512908965516,77.1933020362685,car,0 days 01:17:12.015000
2024-03-24 04:21:55.653,0 days 01:17:12.455000,0 days 00:00:03.403000,9503,214,8,0,True,8,car,282.2241666666667,0.053809572307412186,-3319.3987708606605,683.8072898539652,78.20586570404802,car,0 days 01:17:12.455000
2024-03-24 04:21:56.093,0 days 01:17:12.895000,0 days 00:00:03.843000,9137,180,6,0,True,8,car,304.2241666666667,0.05800414786323714,-3496.81001721368,877.0484303422269,81.10125388137669,car,0 days 01:17:12.895000
2024-03-24 04:21:56.253,0 days 01:17:13.055000,0 days 00:00:04.003000,8774,169,5,0,True,8,car,311.7352777777778,0.05943623527522587,-3531.811786432021,922.4115983255152,81.23557672102363,car,0 days 01:17:13.055000
2024-03-24 04:21:56.413,0 days 01:17:13.215000,0 days 00:00:04.163000,8405,162,5,0,True,8,car,318.9352777777778,0.06080900545713221,-3558.36497470545,963.7496640012134,80.97097359852967,car,0 days 01:17:13.215000
2024-03-24 04:21:56.693,0 days 01:17:13.495000,0 days 00:00:04.443000,8162,158,5,0,False,8,car,331.22416666666663,0.06315203604538594,-3620.1802478781633,1070.5477416256927,79.81238832683017,car,0 days 01:17:13.495000
2024-03-24 04:21:56.853,0 days 01:17:13.655000,0 days 00:00:04.603000,8162,154,5,0,False,8,car,338.06861111111107,0.06445701510719815,-3645.504078448763,1132.50839249859,78.98019324888388,car,0 days 01:17:13.655000
2024-03-24 04:21:57.093,0 days 01:17:13.895000,0 days 00:00:04.843000,8115,151,5,10,False,8,car,348.13527777777773,0.0663763511948635,-3668.102669026115,1227.4755329015743,80.28320648184175,car,0 days 01:17:13.895000
2024-03-24 04:21:57.453,0 days 01:17:14.255000,0 days 00:00:05.203000,8301,153,5,60,False,8,car,363.43527777777774,0.0692934878314145,-3664.1116559546817,1379.5038310699401,82.64034952737842,car,0 days 01:17:14.255000
2024-03-24 04:21:57.653,0 days 01:17:14.455000,0 days 00:00:05.403000,8626,157,5,65,False,8,car,372.1574999999999,0.07095648874622387,-3650.097328008898,1468.000676380346,83.05826186543227,car,0 days 01:17:14.455000
2024-03-24 04:21:57.933,0 days 01:17:14.735000,0 days 00:00:05.683000,8951,163,5,83,False,8,car,384.8352777777777,0.07337366587208058,-3622.268078293537,1587.8886972257278,82.0128062988559,car,0 days 01:17:14.735000
2024-03-24 04:21:58.173,0 days 01:17:14.975000,0 days 00:00:05.923000,9291,170,5,100,False,8,car,396.1686111111111,0.07553450782508132,-3577.6801947128297,1766.9754072077121,82.02300685322137,car,0 days 01:17:14.975000
