Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:24.421,0 days 02:00:41.223000,0 days 00:00:00.145000,10702,296,8,100,False,0,car,11.922222222222217,0.0022728260818337073,-1395,-1143,83,car,0 days 02:00:41.223000
2024-03-24 05:05:24.581,0 days 02:00:41.383000,0 days 00:00:00.305000,10640,297,8,100,False,0,car,25.12222222222222,0.004789244893780068,-1475,-1067,82,car,0 days 02:00:41.383000
2024-03-24 05:05:24.862,0 days 02:00:41.664000,0 days 00:00:00.586000,10588,297,8,100,False,0,car,48.30472222222222,0.009208705432260864,-1603,-945,81,car,0 days 02:00:41.664000
2024-03-24 05:05:25.142,0 days 02:00:41.944000,0 days 00:00:00.866000,10609,298,8,100,False,0,car,71.48249999999999,0.013627265736739069,-1837,-722,79,car,0 days 02:00:41.944000
2024-03-24 05:05:25.542,0 days 02:00:42.344000,0 days 00:00:01.266000,10621,299,8,100,False,0,car,104.70472222222222,0.01996067671966804,-1975,-591,78,car,0 days 02:00:42.344000
2024-03-24 05:05:25.902,0 days 02:00:42.704000,0 days 00:00:01.626000,10611,299,8,100,False,0,car,134.60472222222222,0.02566074660430412,-2194,-383,77,car,0 days 02:00:42.704000
2024-03-24 05:05:26.222,0 days 02:00:43.024000,0 days 00:00:01.946000,10633,299,8,100,False,0,car,161.1825,0.030727475390647296,-2387,-201,76,car,0 days 02:00:43.024000
2024-03-24 05:05:26.382,0 days 02:00:43.184000,0 days 00:00:02.106000,10565,299,8,100,False,0,car,174.4713888888889,0.033260839783818885,-2484,-107,75,car,0 days 02:00:43.184000
2024-03-24 05:05:26.662,0 days 02:00:43.464000,0 days 00:00:02.386000,10542,297,8,100,False,0,car,197.57138888888892,0.03766457270472502,-2634,33,74,car,0 days 02:00:43.464000
2024-03-24 05:05:26.902,0 days 02:00:43.704000,0 days 00:00:02.626000,10539,297,8,99,False,0,car,217.3713888888889,0.04143920092264456,-2863,250,75,car,0 days 02:00:43.704000
2024-03-24 05:05:27.142,0 days 02:00:43.944000,0 days 00:00:02.866000,10499,296,8,100,False,0,car,237.10472222222225,0.04520111995464518,-3003,384,75,car,0 days 02:00:43.944000
2024-03-24 05:05:27.582,0 days 02:00:44.384000,0 days 00:00:03.306000,8972,274,8,0,True,0,car,270.59361111111116,0.05158536768124984,-3216,584,78,car,0 days 02:00:44.384000
2024-03-24 05:05:27.782,0 days 02:00:44.584000,0 days 00:00:03.506000,9105,228,8,0,True,0,car,283.2602777777778,0.05400011300584483,-3308,672,78,car,0 days 02:00:44.584000
2024-03-24 05:05:27.982,0 days 02:00:44.784000,0 days 00:00:03.706000,9404,206,8,0,True,0,car,294.70472222222224,0.05618185658859294,-3384,749,79,car,0 days 02:00:44.784000
2024-03-24 05:05:28.142,0 days 02:00:44.944000,0 days 00:00:03.866000,9828,190,7,0,True,0,car,303.1491666666667,0.057791686804989605,-3437,807,81,car,0 days 02:00:44.944000
2024-03-24 05:05:28.421,0 days 02:00:45.223000,0 days 00:00:04.145000,9151,178,5,0,True,0,pos,316.94416666666666,0.06042153510126232,-3527,918,81,car,0 days 02:00:45.223000
2024-03-24 05:05:28.701,0 days 02:00:45.503000,0 days 00:00:04.425000,8763,170,5,0,True,0,car,330.1663888888889,0.062942190308515,-3620,1062,80,car,0 days 02:00:45.503000
2024-03-24 05:05:29.021,0 days 02:00:45.823000,0 days 00:00:04.745000,8664,162,5,5,False,0,car,344.5663888888889,0.06568737446700194,-3654,1169,80,car,0 days 02:00:45.823000
