Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:29.533,0 days 01:15:46.335000,0 days 00:00:00.346000,11022,309,8,100,False,12,car,29.70222222222222,0.005665639223806159,-1435,-1104,82,car,0 days 01:15:46.335000
2024-03-24 04:20:29.813,0 days 01:15:46.615000,0 days 00:00:00.626000,11129,312,8,100,False,12,car,53.968888888888884,0.010294457144198441,-1694,-858,81,car,0 days 01:15:46.615000
2024-03-24 04:20:30.013,0 days 01:15:46.815000,0 days 00:00:00.826000,11134,313,8,100,False,12,car,71.35777777777777,0.013611352769387967,-1794,-762,80,car,0 days 01:15:46.815000
2024-03-24 04:20:30.253,0 days 01:15:47.055000,0 days 00:00:01.066000,11171,314,8,99,False,12,car,92.2911111111111,0.01760434405236373,-1911,-651,78,car,0 days 01:15:47.055000
2024-03-24 04:20:30.413,0 days 01:15:47.215000,0 days 00:00:01.226000,11161,314,8,100,False,12,car,106.24666666666666,0.020266338241014235,-2090,-482,78,car,0 days 01:15:47.215000
2024-03-24 04:20:30.693,0 days 01:15:47.495000,0 days 00:00:01.506000,11161,316,8,100,False,12,car,130.82444444444442,0.024954499980898725,-2198,-379,76,car,0 days 01:15:47.495000
2024-03-24 04:20:31.053,0 days 01:15:47.855000,0 days 00:00:01.866000,11213,315,8,100,False,12,car,162.32444444444442,0.030963061704484863,-2447,-142,76,car,0 days 01:15:47.855000
2024-03-24 04:20:31.293,0 days 01:15:48.095000,0 days 00:00:02.106000,11218,316,8,100,False,12,car,183.39111111111106,0.03498148605295728,-2572,-24,75,car,0 days 01:15:48.095000
2024-03-24 04:20:31.533,0 days 01:15:48.335000,0 days 00:00:02.346000,11180,316,8,100,False,12,car,204.45777777777775,0.0389999104014297,-2732,127,75,car,0 days 01:15:48.335000
2024-03-24 04:20:31.733,0 days 01:15:48.535000,0 days 00:00:02.546000,11159,315,8,100,False,12,car,221.95777777777772,0.04233800024786644,-2915,302,76,car,0 days 01:15:48.535000
2024-03-24 04:20:32.053,0 days 01:15:48.855000,0 days 00:00:02.866000,10071,293,8,0,True,8,car,248.0022222222222,0.04730592570821421,-3122,496,76,car,0 days 01:15:48.855000
2024-03-24 04:20:32.252,0 days 01:15:49.054000,0 days 00:00:03.065000,9174,262,8,0,True,8,car,262.48499999999996,0.05006848647668276,-3196,564,77,car,0 days 01:15:49.054000
2024-03-24 04:20:32.452,0 days 01:15:49.254000,0 days 00:00:03.265000,9261,237,8,0,True,8,car,275.65166666666664,0.052580001694478025,-3256,621,77,car,0 days 01:15:49.254000
2024-03-24 04:20:32.812,0 days 01:15:49.614000,0 days 00:00:03.625000,9190,196,6,0,True,8,car,295.25166666666667,0.05631866232248718,-3408,775,79,car,0 days 01:15:49.614000
2024-03-24 04:20:33.132,0 days 01:15:49.934000,0 days 00:00:03.945000,9281,179,5,0,True,8,car,311.16277777777776,0.05935367480508871,-3515,903,81,car,0 days 01:15:49.934000
2024-03-24 04:20:33.452,0 days 01:15:50.254000,0 days 00:00:04.265000,8818,170,5,0,True,8,car,326.27388888888885,0.06223608889471028,-3600,1030,80,car,0 days 01:15:50.254000
2024-03-24 04:20:33.652,0 days 01:15:50.454000,0 days 00:00:04.465000,8675,166,5,0,True,8,car,335.4961111111111,0.06399520925822932,-3639,1111,79,car,0 days 01:15:50.454000
2024-03-24 04:20:33.812,0 days 01:15:50.614000,0 days 00:00:04.625000,8346,159,5,0,False,8,car,342.56277777777774,0.06534316172955235,-3659,1178,79,car,0 days 01:15:50.614000
2024-03-24 04:20:34.012,0 days 01:15:50.814000,0 days 00:00:04.825000,8388,157,5,0,False,8,car,351.28499999999997,0.06700690809745892,-3671,1262,80,car,0 days 01:15:50.814000
2024-03-24 04:20:34.332,0 days 01:15:51.134000,0 days 00:00:05.145000,8522,155,5,52,False,8,car,365.06277777777774,0.06963499153211387,-3659,1411,82,car,0 days 01:15:51.134000
2024-03-24 04:20:34.733,0 days 01:15:51.535000,0 days 00:00:05.546000,8761,161,5,64,False,8,car,382.9963888888889,0.07305579182696789,-3614,1619,82,car,0 days 01:15:51.535000
2024-03-24 04:20:34.933,0 days 01:15:51.735000,0 days 00:00:05.746000,9054,162,5,100,False,8,car,391.9963888888889,0.0747725237479925,-3594,1698,81,car,0 days 01:15:51.735000
2024-03-24 04:20:35.293,0 days 01:15:52.095000,0 days 00:00:06.106000,9478,177,5,100,False,8,car,409.69638888888886,0.07814876319267423,-3564,1831,81,car,0 days 01:15:52.095000
2024-03-24 04:20:35.613,0 days 01:15:52.415000,0 days 00:00:06.426000,10360,191,5,100,False,8,car,426.6741666666667,0.08138724019924906,-3550,2049,83,car,0 days 01:15:52.415000
2024-03-24 04:20:35.813,0 days 01:15:52.615000,0 days 00:00:06.626000,10686,197,5,100,False,8,car,437.61861111111114,0.08347487099209998,-3554,2128,82,car,0 days 01:15:52.615000
2024-03-24 04:20:36.013,0 days 01:15:52.815000,0 days 00:00:06.826000,10890,203,5,100,False,8,car,448.89638888888885,0.08562608444869253,-3568,2212,83,car,0 days 01:15:52.815000
2024-03-24 04:20:36.253,0 days 01:15:53.055000,0 days 00:00:07.066000,11289,203,5,100,False,8,car,462.4297222222222,0.08820754059660363,-3594,2346,83,car,0 days 01:15:53.055000
2024-03-24 04:20:36.613,0 days 01:15:53.415000,0 days 00:00:07.426000,11736,217,5,100,False,8,car,484.12972222222226,0.09234677200618518,-3666,2545,84,car,0 days 01:15:53.415000
2024-03-24 04:20:36.973,0 days 01:15:53.775000,0 days 00:00:07.786000,11716,224,5,100,False,8,car,506.52972222222223,0.09661952700962421,-3780,2736,86,car,0 days 01:15:53.775000
2024-03-24 04:20:37.213,0 days 01:15:54.015000,0 days 00:00:08.026000,10621,231,6,100,False,8,car,521.9297222222223,0.09955704607448856,-3874,2856,87,car,0 days 01:15:54.015000
2024-03-24 04:20:37.373,0 days 01:15:54.175000,0 days 00:00:08.186000,10851,232,6,100,False,8,car,532.2408333333334,0.10152386980623034,-3943,2935,88,car,0 days 01:15:54.175000
2024-03-24 04:20:37.613,0 days 01:15:54.415000,0 days 00:00:08.426000,11006,239,6,100,False,8,car,548.1741666666668,0.10456312113308133,-4067,3057,88,car,0 days 01:15:54.415000
2024-03-24 04:20:37.853,0 days 01:15:54.655000,0 days 00:00:08.666000,11300,243,6,100,False,14,car,564.3741666666668,0.10765323859092564,-4194,3169,88,car,0 days 01:15:54.655000
2024-03-24 04:20:38.253,0 days 01:15:55.055000,0 days 00:00:09.066000,11546,252,6,100,False,12,car,592.3741666666668,0.11299418234522442,-4401,3345,87,car,0 days 01:15:55.055000
2024-03-24 04:20:38.453,0 days 01:15:55.255000,0 days 00:00:09.266000,11847,255,6,100,False,12,car,606.5408333333335,0.11569644555424463,-4507,3442,88,car,0 days 01:15:55.255000
2024-03-24 04:20:38.813,0 days 01:15:55.615000,0 days 00:00:09.626000,10760,264,7,100,False,12,car,632.9408333333334,0.12073219252258349,-4717,3637,89,car,0 days 01:15:55.615000
2024-03-24 04:20:39.132,0 days 01:15:55.934000,0 days 00:00:09.945000,10849,270,7,100,False,12,car,656.8658333333335,0.1252958382126406,-4862,3778,88,car,0 days 01:15:55.934000
2024-03-24 04:20:39.412,0 days 01:15:56.214000,0 days 00:00:10.225000,11056,275,7,100,False,12,car,678.2547222222223,0.12937572580272994,-5015,3928,89,car,0 days 01:15:56.214000
2024-03-24 04:20:39.652,0 days 01:15:56.454000,0 days 00:00:10.465000,11204,278,7,100,False,12,car,696.7880555555556,0.1329109219067658,-5138,4056,90,car,0 days 01:15:56.454000
2024-03-24 04:20:39.852,0 days 01:15:56.654000,0 days 00:00:10.665000,11297,281,7,100,False,12,car,712.3991666666667,0.13588870999199984,-5262,4187,89,car,0 days 01:15:56.654000
2024-03-24 04:20:40.212,0 days 01:15:57.014000,0 days 00:00:11.025000,11467,286,7,99,False,12,car,740.9991666666668,0.1413441025410336,-5482,4424,88,car,0 days 01:15:57.014000
2024-03-24 04:20:40.532,0 days 01:15:57.334000,0 days 00:00:11.345000,11631,289,7,99,False,12,car,766.6880555555557,0.1462442064933903,-5625,4587,88,car,0 days 01:15:57.334000
2024-03-24 04:20:40.732,0 days 01:15:57.534000,0 days 00:00:11.545000,11669,290,7,100,False,12,car,782.7991666666668,0.1493173685742368,-5759,4741,87,car,0 days 01:15:57.534000
2024-03-24 04:20:40.892,0 days 01:15:57.694000,0 days 00:00:11.705000,11712,292,7,100,False,12,car,795.7769444444446,0.1517928536159118,-5825,4819,86,car,0 days 01:15:57.694000
2024-03-24 04:20:41.093,0 days 01:15:57.895000,0 days 00:00:11.906000,10999,293,7,100,False,12,car,812.1361111111113,0.15491333179569275,-5923,4941,85,car,0 days 01:15:57.895000
2024-03-24 04:20:41.373,0 days 01:15:58.175000,0 days 00:00:12.186000,10530,296,8,99,False,12,car,835.1583333333334,0.15930477443811616,-6101,5168,84,car,0 days 01:15:58.175000
2024-03-24 04:20:41.613,0 days 01:15:58.415000,0 days 00:00:12.426000,10576,297,8,99,False,12,car,854.9583333333335,0.16308158466437034,-6183,5276,85,car,0 days 01:15:58.415000
2024-03-24 04:20:41.893,0 days 01:15:58.695000,0 days 00:00:12.706000,10646,299,8,100,False,12,car,878.213888888889,0.1675175351714129,-6301,5437,83,car,0 days 01:15:58.695000
