Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:12.649,0 days 00:58:29.451000,0 days 00:00:00.219000,10840,0,1,21,False,1,car,0.0,0.0,-314,-2172,90,car,0 days 00:58:29.451000
2024-03-24 04:03:13.049,0 days 00:58:29.851000,0 days 00:00:00.619000,9020,7,1,23,False,1,car,0.7777777777777778,0.0001451275373023124,-318,-2168,90,car,0 days 00:58:29.851000
2024-03-24 04:03:13.329,0 days 00:58:30.131000,0 days 00:00:00.899000,7060,16,1,25,False,1,car,2.0222222222222226,0.00037733159698601223,-325,-2161,91,car,0 days 00:58:30.131000
2024-03-24 04:03:13.689,0 days 00:58:30.491000,0 days 00:00:01.259000,4893,27,1,30,False,1,car,4.722222222222221,0.0008811314764783251,-339,-2147,90,car,0 days 00:58:30.491000
2024-03-24 04:03:13.929,0 days 00:58:30.731000,0 days 00:00:01.499000,5126,38,1,34,False,1,car,7.255555555555556,0.0013538325979772857,-359,-2128,89,car,0 days 00:58:30.731000
2024-03-24 04:03:14.089,0 days 00:58:30.891000,0 days 00:00:01.659000,5346,42,1,38,False,1,car,9.122222222222222,0.0017021386875028352,-375,-2112,89,car,0 days 00:58:30.891000
2024-03-24 04:03:14.329,0 days 00:58:31.131000,0 days 00:00:01.899000,6821,54,1,48,False,1,car,12.722222222222221,0.0023738718601592525,-400,-2088,89,car,0 days 00:58:31.131000
2024-03-24 04:03:14.569,0 days 00:58:31.371000,0 days 00:00:02.139000,8004,62,1,49,False,1,car,16.85555555555555,0.0031451210583943972,-420,-2070,89,car,0 days 00:58:31.371000
2024-03-24 04:03:14.769,0 days 00:58:31.571000,0 days 00:00:02.339000,8669,67,1,50,False,1,car,20.577777777777776,0.0038396599869126072,-445,-2046,90,car,0 days 00:58:31.571000
2024-03-24 04:03:15.009,0 days 00:58:31.811000,0 days 00:00:02.579000,10185,84,1,61,False,1,car,26.17777777777778,0.004884578255489257,-483,-2011,89,car,0 days 00:58:31.811000
2024-03-24 04:03:15.290,0 days 00:58:32.092000,0 days 00:00:02.860000,11573,93,1,69,False,1,car,33.436944444444435,0.0062390846598897294,-555,-1941,89,car,0 days 00:58:32.092000
2024-03-24 04:03:15.570,0 days 00:58:32.372000,0 days 00:00:03.140000,11713,107,1,78,False,1,car,41.759166666666665,0.007791949309024474,-600,-1899,88,car,0 days 00:58:32.372000
2024-03-24 04:03:15.770,0 days 00:58:32.572000,0 days 00:00:03.340000,10620,116,1,76,False,1,car,48.2036111111111,0.008994434618100774,-634,-1867,87,car,0 days 00:58:32.572000
2024-03-24 04:03:15.930,0 days 00:58:32.732000,0 days 00:00:03.500000,11322,126,2,94,False,1,car,53.80361111111111,0.010039352886677426,-674,-1829,87,car,0 days 00:58:32.732000
2024-03-24 04:03:16.090,0 days 00:58:32.892000,0 days 00:00:03.660000,12143,131,2,100,False,1,car,59.62583333333334,0.011125736165911879,-712,-1792,88,car,0 days 00:58:32.892000
2024-03-24 04:03:16.290,0 days 00:58:33.092000,0 days 00:00:03.860000,11443,141,2,100,False,1,car,67.45916666666666,0.012587377791599451,-795,-1713,87,car,0 days 00:58:33.092000
2024-03-24 04:03:16.490,0 days 00:58:33.292000,0 days 00:00:04.060000,11555,151,3,100,False,1,car,75.84805555555553,0.014152681943931532,-882,-1630,86,car,0 days 00:58:33.292000
