Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:17:42.852,0 days 01:12:59.654000,0 days 00:00:00.097000,11006,308,8,100,False,12,car,8.333888888888895,0.001583890834539738,-1301,-1232,83,car,0 days 01:12:59.654000
2024-03-24 04:17:43.132,0 days 01:12:59.934000,0 days 00:00:00.377000,11072,311,8,100,False,12,car,32.52277777777778,0.006181091483553813,-1472,-1069,82,car,0 days 01:12:59.934000
2024-03-24 04:17:43.412,0 days 01:13:00.214000,0 days 00:00:00.657000,11119,312,8,99,False,12,car,56.789444444444456,0.010793074128223883,-1730,-824,80,car,0 days 01:13:00.214000
2024-03-24 04:17:43.693,0 days 01:13:00.495000,0 days 00:00:00.938000,11145,314,8,100,False,12,car,81.29888888888888,0.015451197716477301,-1888,-674,79,car,0 days 01:13:00.495000
2024-03-24 04:17:44.093,0 days 01:13:00.895000,0 days 00:00:01.338000,11181,315,8,99,False,12,car,116.2988888888889,0.02210309576167452,-2080,-491,78,car,0 days 01:13:00.895000
2024-03-24 04:17:44.492,0 days 01:13:01.294000,0 days 00:00:01.737000,11202,317,8,100,False,12,car,151.43305555555557,0.028780492749378325,-2366,-218,76,car,0 days 01:13:01.294000
2024-03-24 04:17:44.732,0 days 01:13:01.534000,0 days 00:00:01.977000,11217,317,8,100,False,12,car,172.5663888888889,0.03279697214047835,-2513,-80,75,car,0 days 01:13:01.534000
2024-03-24 04:17:44.972,0 days 01:13:01.774000,0 days 00:00:02.217000,11215,316,8,99,False,12,car,193.63305555555556,0.036800781249587536,-2636,35,74,car,0 days 01:13:01.774000
2024-03-24 04:17:45.212,0 days 01:13:02.014000,0 days 00:00:02.457000,11218,316,8,100,False,12,car,214.6997222222222,0.04080459035869671,-2803,195,75,car,0 days 01:13:02.014000
2024-03-24 04:17:45.452,0 days 01:13:02.254000,0 days 00:00:02.697000,10959,315,8,61,True,8,car,235.69972222222222,0.04479572918581504,-2994,376,76,car,0 days 01:13:02.254000
