Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:19.261,0 days 01:56:36.063000,0 days 00:00:00.034000,10965,311,8,100,False,12,car,3.0516666666666694,0.0005820500655243424,-1276.295666795989,-1256.1391405176748,84.63063311995376,car,0 days 01:56:36.063000
2024-03-24 05:01:19.421,0 days 01:56:36.223000,0 days 00:00:00.194000,10965,311,8,100,False,12,car,16.873888888888892,0.003218388246890741,-1399.6280558788621,-1138.5700735164094,83.24324946655106,car,0 days 01:56:36.223000
2024-03-24 05:01:19.700,0 days 01:56:36.502000,0 days 00:00:00.473000,10965,311,8,100,False,12,car,40.97638888888889,0.007815502950648399,-1607.606958764986,-940.7331818980683,81.16879761056704,car,0 days 01:56:36.502000
2024-03-24 05:01:20.500,0 days 01:56:37.302000,0 days 00:00:01.273000,11243,317,8,100,False,12,car,111.42083333333333,0.021251503006808337,-2130.368551414905,-445.15535127534105,77.46432361635662,car,0 days 01:56:37.302000
2024-03-24 05:01:20.820,0 days 01:56:37.622000,0 days 00:00:01.593000,11298,318,8,100,False,12,car,139.6875,0.026642856972560844,-2271.348964880454,-310.2200115304298,76.61870858782031,car,0 days 01:56:37.622000
2024-03-24 05:01:21.060,0 days 01:56:37.862000,0 days 00:00:01.833000,11339,318,8,100,False,12,car,160.8875,0.03068637244687522,-2420.307275708376,-168.56428908192078,75.82358182052785,car,0 days 01:56:37.862000
2024-03-24 05:01:21.300,0 days 01:56:38.102000,0 days 00:00:02.073000,11290,318,8,100,False,12,car,182.08749999999998,0.0347298879211896,-2646.998208555693,45.65235191616344,74.9991375906506,car,0 days 01:56:38.102000
2024-03-24 05:01:21.461,0 days 01:56:38.263000,0 days 00:00:02.234000,11284,318,8,100,False,12,car,196.30916666666664,0.03744241288520883,-2715.4368288019045,111.6070513959352,75.60249008284808,car,0 days 01:56:38.263000
2024-03-24 05:01:21.621,0 days 01:56:38.423000,0 days 00:00:02.394000,11280,319,8,100,False,12,car,210.48694444444442,0.04014656683972934,-2790.7617023012144,183.61054802546775,76.0541204230284,car,0 days 01:56:38.423000
2024-03-24 05:01:21.981,0 days 01:56:38.783000,0 days 00:00:02.754000,10502,308,8,0,True,8,car,241.2869444444444,0.04602110818920495,-3008.983027976774,389.62615973471645,75.96591110947473,car,0 days 01:56:38.783000
