Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:40:16.936,0 days 01:35:33.738000,0 days 00:00:00.117000,10666,298,8,99,False,0,car,9.708888888888886,0.001853595347598714,-1289,-1243,83,car,0 days 01:35:33.738000
2024-03-24 04:40:17.136,0 days 01:35:33.938000,0 days 00:00:00.317000,10687,299,8,100,False,0,car,26.319999999999997,0.005024944677720113,-1500,-1043,82,car,0 days 01:35:33.938000
2024-03-24 04:40:17.336,0 days 01:35:34.138000,0 days 00:00:00.517000,10687,299,8,100,False,0,car,42.93111111111111,0.00819629400784151,-1574,-972,82,car,0 days 01:35:34.138000
2024-03-24 04:40:17.496,0 days 01:35:34.298000,0 days 00:00:00.677000,10751,302,8,100,False,0,car,56.35333333333333,0.010758829118735592,-1623,-926,82,car,0 days 01:35:34.298000
2024-03-24 04:40:17.776,0 days 01:35:34.578000,0 days 00:00:00.957000,10684,302,8,100,False,0,car,79.8422222222222,0.015243265562800229,-1796,-759,80,car,0 days 01:35:34.578000
2024-03-24 04:40:18.056,0 days 01:35:34.858000,0 days 00:00:01.237000,10728,302,8,100,False,0,car,103.3311111111111,0.01972770200686487,-2010,-557,78,car,0 days 01:35:34.858000
2024-03-24 04:40:18.296,0 days 01:35:35.098000,0 days 00:00:01.477000,10732,302,8,100,False,0,car,123.46444444444444,0.02357150467320599,-2177,-397,76,car,0 days 01:35:35.098000
2024-03-24 04:40:18.497,0 days 01:35:35.299000,0 days 00:00:01.678000,10740,302,8,100,False,0,car,140.3261111111111,0.026790689406266676,-2293,-287,75,car,0 days 01:35:35.299000
2024-03-24 04:40:18.857,0 days 01:35:35.659000,0 days 00:00:02.038000,10733,302,8,100,False,0,car,170.52611111111108,0.03255639340577835,-2451,-138,75,car,0 days 01:35:35.659000
2024-03-24 04:40:19.257,0 days 01:35:36.059000,0 days 00:00:02.438000,10664,301,8,100,False,0,car,203.97055555555556,0.03894151814401609,-2799,190,76,car,0 days 01:35:36.059000
2024-03-24 04:40:19.617,0 days 01:35:36.419000,0 days 00:00:02.798000,10612,299,8,100,False,0,car,233.87055555555554,0.044649946938234604,-2931,315,75,car,0 days 01:35:36.419000
2024-03-24 04:40:19.817,0 days 01:35:36.619000,0 days 00:00:02.998000,10284,298,8,100,False,0,car,250.4261111111111,0.04781068974885727,-3061,438,76,car,0 days 01:35:36.619000
2024-03-24 04:40:20.017,0 days 01:35:36.819000,0 days 00:00:03.198000,9820,273,8,0,True,0,car,265.59277777777777,0.050706269572011596,-3175,544,77,car,0 days 01:35:36.819000
2024-03-24 04:40:20.297,0 days 01:35:37.099000,0 days 00:00:03.478000,9588,242,8,0,True,0,car,284.415,0.0542997583781826,-3313,677,78,car,0 days 01:35:37.099000
2024-03-24 04:40:20.697,0 days 01:35:37.499000,0 days 00:00:03.878000,10013,200,8,0,True,0,car,306.63722222222225,0.058542366177676115,-3466,841,81,car,0 days 01:35:37.499000
2024-03-24 04:40:20.857,0 days 01:35:37.659000,0 days 00:00:04.038000,9445,187,6,0,True,0,car,314.9483333333334,0.06012910149468669,-3518,907,81,car,0 days 01:35:37.659000
2024-03-24 04:40:21.057,0 days 01:35:37.859000,0 days 00:00:04.238000,8939,177,5,0,True,0,car,324.7816666666667,0.06200645544596256,-3574,988,81,car,0 days 01:35:37.859000
2024-03-24 04:40:21.257,0 days 01:35:38.059000,0 days 00:00:04.438000,8666,173,5,0,True,0,car,334.3927777777778,0.06384138331924351,-3618,1065,80,car,0 days 01:35:38.059000
2024-03-24 04:40:21.617,0 days 01:35:38.419000,0 days 00:00:04.798000,8312,160,5,0,False,0,car,350.3927777777778,0.06689606093487883,-3672,1248,80,car,0 days 01:35:38.419000
2024-03-24 04:40:21.817,0 days 01:35:38.619000,0 days 00:00:04.998000,8212,157,5,4,False,0,car,359.115,0.06856128449618003,-3670,1305,81,car,0 days 01:35:38.619000
2024-03-24 04:40:22.057,0 days 01:35:38.859000,0 days 00:00:05.238000,8352,155,5,20,False,0,car,369.4483333333334,0.07053409712294452,-3659,1412,83,car,0 days 01:35:38.859000
2024-03-24 04:40:22.296,0 days 01:35:39.098000,0 days 00:00:05.477000,8630,155,5,58,False,0,car,379.73861111111114,0.07249868969709748,-3635,1528,82,car,0 days 01:35:39.098000
2024-03-24 04:40:22.536,0 days 01:35:39.338000,0 days 00:00:05.717000,8838,161,5,75,False,0,car,390.47194444444443,0.07454786926425284,-3598,1684,81,car,0 days 01:35:39.338000
2024-03-24 04:40:22.736,0 days 01:35:39.538000,0 days 00:00:05.917000,9208,165,5,95,False,0,car,399.6386111111111,0.07629794498154392,-3576,1781,81,car,0 days 01:35:39.538000
2024-03-24 04:40:23.216,0 days 01:35:40.018000,0 days 00:00:06.397000,10026,186,5,100,False,0,car,424.43861111111113,0.08103269528577868,-3549,1940,82,car,0 days 01:35:40.018000
2024-03-24 04:40:23.496,0 days 01:35:40.298000,0 days 00:00:06.677000,10581,192,5,99,False,0,car,439.3719444444444,0.08388372772703831,-3561,2140,83,car,0 days 01:35:40.298000
2024-03-24 04:40:23.736,0 days 01:35:40.538000,0 days 00:00:06.917000,11083,202,5,99,False,0,car,452.8386111111111,0.08645474805353137,-3576,2278,83,car,0 days 01:35:40.538000
2024-03-24 04:40:23.936,0 days 01:35:40.738000,0 days 00:00:07.117000,11258,207,5,100,False,0,car,464.3386111111111,0.08865029758976926,-3592,2340,83,car,0 days 01:35:40.738000
2024-03-24 04:40:24.176,0 days 01:35:40.978000,0 days 00:00:07.357000,11559,212,5,99,False,0,car,478.47194444444443,0.09134859615024714,-3633,2466,85,car,0 days 01:35:40.978000
2024-03-24 04:40:24.456,0 days 01:35:41.258000,0 days 00:00:07.637000,11909,219,5,99,False,0,car,495.50527777777774,0.09460055502855891,-3705,2618,85,car,0 days 01:35:41.258000
2024-03-24 04:40:24.656,0 days 01:35:41.458000,0 days 00:00:07.837000,11069,221,5,100,False,0,car,507.7830555555555,0.09694459583777908,-3766,2717,85,car,0 days 01:35:41.458000
2024-03-24 04:40:24.856,0 days 01:35:41.658000,0 days 00:00:08.037000,10659,227,6,99,False,0,car,520.3941666666667,0.09935227576399165,-3887,2868,87,car,0 days 01:35:41.658000
2024-03-24 04:40:25.097,0 days 01:35:41.899000,0 days 00:00:08.278000,10765,232,6,99,False,0,car,535.9252777777778,0.10231743435505766,-4024,3020,88,car,0 days 01:35:41.899000
2024-03-24 04:40:25.417,0 days 01:35:42.219000,0 days 00:00:08.598000,11051,239,6,99,False,0,car,557.1697222222222,0.10637336741137345,-4124,3107,89,car,0 days 01:35:42.219000
2024-03-24 04:40:25.617,0 days 01:35:42.419000,0 days 00:00:08.798000,11201,243,6,99,False,0,car,570.6697222222222,0.10895075164956575,-4219,3190,88,car,0 days 01:35:42.419000
2024-03-24 04:40:25.817,0 days 01:35:42.619000,0 days 00:00:08.998000,11428,247,6,100,False,0,car,584.3919444444443,0.11157056196575299,-4323,3280,88,car,0 days 01:35:42.619000
2024-03-24 04:40:26.217,0 days 01:35:43.019000,0 days 00:00:09.398000,11677,253,6,100,False,0,car,612.5030555555554,0.11693746083211227,-4539,3472,87,car,0 days 01:35:43.019000
2024-03-24 04:40:26.417,0 days 01:35:43.219000,0 days 00:00:09.598000,11822,256,6,100,False,0,car,626.7252777777777,0.11965272982378813,-4634,3560,88,car,0 days 01:35:43.219000
2024-03-24 04:40:26.617,0 days 01:35:43.419000,0 days 00:00:09.798000,11332,260,6,100,False,0,car,641.169722222222,0.1224104248934589,-4740,3660,89,car,0 days 01:35:43.419000
2024-03-24 04:40:26.857,0 days 01:35:43.659000,0 days 00:00:10.038000,10705,264,7,100,False,0,car,658.7697222222221,0.12577057027065774,-4867,3782,87,car,0 days 01:35:43.659000
2024-03-24 04:40:27.057,0 days 01:35:43.859000,0 days 00:00:10.238000,10693,266,7,100,False,0,car,673.5474999999998,0.12859190445732094,-4972,3886,90,car,0 days 01:35:43.859000
2024-03-24 04:40:27.217,0 days 01:35:44.019000,0 days 00:00:10.398000,10746,269,7,100,False,0,car,685.5030555555553,0.13087442745344843,-5057,3972,90,car,0 days 01:35:44.019000
2024-03-24 04:40:27.497,0 days 01:35:44.299000,0 days 00:00:10.678000,10985,272,7,99,False,0,car,706.658611111111,0.1349133900785663,-5203,4123,89,car,0 days 01:35:44.299000
