Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:07.582,0 days 02:03:24.384000,0 days 00:00:00.206000,10627,298,8,100,False,0,car,17.094999999999995,0.0032575907231235227,-1357,-1178,83,car,0 days 02:03:24.384000
2024-03-24 05:08:07.822,0 days 02:03:24.624000,0 days 00:00:00.446000,10665,299,8,100,False,0,car,37.02833333333333,0.007056048854015337,-1501,-1042,82,car,0 days 02:03:24.624000
2024-03-24 05:08:08.262,0 days 02:03:25.064000,0 days 00:00:00.886000,10711,300,8,100,False,0,car,73.695,0.014043179195120681,-1761,-796,80,car,0 days 02:03:25.064000
2024-03-24 05:08:08.462,0 days 02:03:25.264000,0 days 00:00:01.086000,10653,300,8,99,False,0,car,90.36166666666666,0.017219147531986747,-1968,-599,79,car,0 days 02:03:25.264000
2024-03-24 05:08:08.742,0 days 02:03:25.544000,0 days 00:00:01.366000,10683,301,8,100,False,0,car,113.77277777777778,0.021680324389171283,-2063,-509,78,car,0 days 02:03:25.544000
2024-03-24 05:08:09.022,0 days 02:03:25.824000,0 days 00:00:01.646000,10665,300,8,99,False,0,car,137.1061111111111,0.02612668006078377,-2272,-308,77,car,0 days 02:03:25.824000
2024-03-24 05:08:09.182,0 days 02:03:25.984000,0 days 00:00:01.806000,10696,301,8,100,False,0,car,150.48388888888888,0.028675923979174935,-2381,-203,76,car,0 days 02:03:25.984000
2024-03-24 05:08:09.542,0 days 02:03:26.344000,0 days 00:00:02.166000,10637,300,8,99,False,0,car,180.48388888888888,0.03439266698553385,-2547,-48,75,car,0 days 02:03:26.344000
2024-03-24 05:08:09.782,0 days 02:03:26.584000,0 days 00:00:02.406000,10600,299,8,99,False,0,car,200.41722222222222,0.03819112511642567,-2696,91,75,car,0 days 02:03:26.584000
2024-03-24 05:08:10.022,0 days 02:03:26.824000,0 days 00:00:02.646000,10559,298,8,99,False,0,car,220.28388888888887,0.041976879373970016,-2836,227,76,car,0 days 02:03:26.824000
2024-03-24 05:08:10.342,0 days 02:03:27.144000,0 days 00:00:02.966000,10457,296,8,83,False,0,car,246.595,0.04699067472176925,-3051,430,76,car,0 days 02:03:27.144000
2024-03-24 05:08:10.502,0 days 02:03:27.304000,0 days 00:00:03.126000,9802,292,8,0,True,0,car,259.57277777777773,0.049463695400075613,-3129,503,76,car,0 days 02:03:27.304000
2024-03-24 05:08:10.662,0 days 02:03:27.464000,0 days 00:00:03.286000,9221,261,8,0,True,0,car,271.17277777777775,0.051674169362534404,-3208,576,77,car,0 days 02:03:27.464000
2024-03-24 05:08:10.862,0 days 02:03:27.664000,0 days 00:00:03.486000,9127,247,8,0,True,0,car,284.895,0.05428904995988747,-3309,674,78,car,0 days 02:03:27.664000
2024-03-24 05:08:11.062,0 days 02:03:27.864000,0 days 00:00:03.686000,10222,247,8,0,True,0,car,298.6172222222222,0.05690393055724053,-3395,762,79,car,0 days 02:03:27.864000
