Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:19.188,0 days 00:23:13.638000,0 days 00:00:00.120000,11907,340,8,99,False,14,car,11.333333333333332,0.001912952682318339,1363.160539975766,-468.04978440080913,-244.06710274891586,car,0 days 00:23:13.638000
2024-09-14 12:10:19.668,0 days 00:23:14.118000,0 days 00:00:00.600000,11580,332,8,9,False,8,car,55.599999999999994,0.009384720806197028,1643.0682688974653,-350.3458252427364,-243.74405098226225,car,0 days 00:23:14.118000
2024-09-14 12:10:20.068,0 days 00:23:14.518000,0 days 00:00:01,11096,320,8,0,False,8,car,91.15555555555555,0.01538614098601927,1985.5761933087654,-206.91250514709736,-243.0132574318415,car,0 days 00:23:14.518000
2024-09-14 12:10:20.308,0 days 00:23:14.758000,0 days 00:00:01.240000,10721,308,8,0,True,8,car,111.68888888888888,0.018851961139866615,2177.104246376167,-125.89305061186458,-242.9999694981854,car,0 days 00:23:14.758000
2024-09-14 12:10:20.508,0 days 00:23:14.958000,0 days 00:00:01.440000,10531,296,8,0,True,8,car,128.13333333333333,0.0216276179730344,2350.7103247190253,-54.882806145513506,-242.99340502652072,car,0 days 00:23:14.958000
2024-09-14 12:10:20.748,0 days 00:23:15.198000,0 days 00:00:01.680000,11155,289,7,0,True,8,car,147.39999999999998,0.024879637532975573,2617.8852829246816,56.316387282847394,-243.09325083441718,car,0 days 00:23:15.198000
2024-09-14 12:10:21.028,0 days 00:23:15.478000,0 days 00:00:01.960000,10989,255,7,0,True,8,car,167.23333333333332,0.02822730472703267,2703.022944565826,94.32094289676093,-243.93668109984722,car,0 days 00:23:15.478000
2024-09-14 12:10:21.268,0 days 00:23:15.718000,0 days 00:00:02.200000,10707,236,6,0,True,8,car,182.96666666666667,0.030882933156604016,2853.7306566892516,160.4313562131348,-245.21998661457312,car,0 days 00:23:15.718000
2024-09-14 12:10:21.588,0 days 00:23:16.038000,0 days 00:00:02.520000,11243,200,5,0,True,8,car,200.74444444444444,0.03388364324651513,3072.8291666701207,250.01143174063947,-246.02874178165658,car,0 days 00:23:16.038000
2024-09-14 12:10:21.828,0 days 00:23:16.278000,0 days 00:00:02.760000,10867,183,4,0,True,8,car,212.94444444444443,0.035942880545716635,3147.9597018157124,276.8716266148607,-246.02273062091578,car,0 days 00:23:16.278000
2024-09-14 12:10:22.108,0 days 00:23:16.558000,0 days 00:00:03.040000,10587,159,4,0,True,8,car,225.3111111111111,0.03803024950201106,3270.482663644979,319.0467272807525,-246.18261035616166,car,0 days 00:23:16.558000
2024-09-14 12:10:22.388,0 days 00:23:16.838000,0 days 00:00:03.320000,10060,142,3,0,True,8,car,236.35555555555555,0.039894440645368345,3379.4271387858926,360.7184222449469,-247.08717145074584,car,0 days 00:23:16.838000
2024-09-14 12:10:22.628,0 days 00:23:17.078000,0 days 00:00:03.560000,9228,133,3,0,True,8,car,245.22222222222223,0.04139104480271152,3460.476866411057,399.7476070086275,-247.0764524889262,car,0 days 00:23:17.078000
2024-09-14 12:10:22.908,0 days 00:23:17.358000,0 days 00:00:03.840000,8690,125,3,0,True,8,car,254.94444444444446,0.04303205813313166,3542.4517768897686,452.7391571486306,-246.39900502248832,car,0 days 00:23:17.358000
2024-09-14 12:10:23.229,0 days 00:23:17.679000,0 days 00:00:04.161000,8433,119,3,0,False,8,car,265.5552777777778,0.044823060081952214,3616.705020355166,521.8951992846244,-245.62583252025897,car,0 days 00:23:17.679000
