Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:17:30.189,0 days 00:30:24.639000,0 days 00:00:00.041000,11767,334,8,100,False,14,car,3.8813888888888854,0.0006554123182805665,1260.5016787185446,-510.1730199143291,-244.48117619472333,car,0 days 00:30:24.639000
2024-09-14 12:17:30.349,0 days 00:30:24.799000,0 days 00:00:00.201000,11788,334,8,99,False,14,car,18.725833333333327,0.0031620489953659093,1357.5058109668507,-470.13787042593196,-244.09588400653055,car,0 days 00:30:24.799000
2024-09-14 12:17:30.630,0 days 00:30:25.080000,0 days 00:00:00.482000,11768,334,8,100,False,14,car,44.79638888888888,0.007564329659497043,1587.4643495079174,-374.161248429973,-244.0402416390226,car,0 days 00:30:25.080000
2024-09-14 12:17:30.830,0 days 00:30:25.280000,0 days 00:00:00.682000,11768,334,8,100,False,14,car,63.35194444444444,0.010697625505853724,1739.1265592517166,-309.9681313389314,-243.36910047816556,car,0 days 00:30:25.280000
2024-09-14 12:17:31.030,0 days 00:30:25.480000,0 days 00:00:00.882000,11768,335,8,100,False,14,car,81.96305555555554,0.013840302477498893,1977.8108173208798,-209.79580455611813,-242.92394664655728,car,0 days 00:30:25.480000
2024-09-14 12:17:31.230,0 days 00:30:25.680000,0 days 00:00:01.082000,11768,335,8,100,False,14,car,100.57416666666666,0.016982979449144068,2216.517568451955,-110.31382562092946,-243.02478035672993,car,0 days 00:30:25.680000
2024-09-14 12:17:31.550,0 days 00:30:26,0 days 00:00:01.402000,11792,335,8,99,False,14,car,130.35194444444443,0.02201126260377634,2368.7622608628353,-46.699131342374436,-242.9328262673845,car,0 days 00:30:26
2024-09-14 12:17:31.750,0 days 00:30:26.200000,0 days 00:00:01.602000,11508,336,8,29,True,10,car,149.0186111111111,0.02516332070071001,2546.152775876311,27.224234453265247,-243.49141789988275,car,0 days 00:30:26.200000
2024-09-14 12:17:31.950,0 days 00:30:26.400000,0 days 00:00:01.802000,10932,318,8,0,True,8,car,166.68527777777777,0.0281465185424508,2720.82066063987,102.14326293616587,-244.43648914062112,car,0 days 00:30:26.400000
2024-09-14 12:17:32.150,0 days 00:30:26.600000,0 days 00:00:02.002000,9579,283,8,0,True,8,car,182.40749999999997,0.03080137699909433,2895.129237425385,179.19074193288756,-244.96742846604315,car,0 days 00:30:26.600000
2024-09-14 12:17:32.390,0 days 00:30:26.840000,0 days 00:00:02.242000,9305,239,8,0,True,8,car,198.3408333333333,0.033491883731834135,3035.1995529951023,236.08394727920404,-245.66249713178945,car,0 days 00:30:26.840000
2024-09-14 12:17:32.550,0 days 00:30:27,0 days 00:00:02.402000,9585,226,8,0,True,8,car,208.38527777777776,0.03518799118399368,3109.3714730797574,262.88828223240637,-245.97134539589814,car,0 days 00:30:27
2024-09-14 12:17:32.750,0 days 00:30:27.200000,0 days 00:00:02.602000,9325,201,8,0,True,8,car,219.55194444444442,0.037073597366980786,3217.3780595737303,301.24434742490195,-246.03491872337588,car,0 days 00:30:27.200000
2024-09-14 12:17:32.950,0 days 00:30:27.400000,0 days 00:00:02.802000,9325,188,8,0,True,8,car,229.99638888888887,0.03883724892121748,3351.585238145108,350.91102221263327,-246.7248118844253,car,0 days 00:30:27.400000
2024-09-14 12:17:33.230,0 days 00:30:27.680000,0 days 00:00:03.082000,9628,149,6,0,True,8,car,241.58527777777775,0.040794151656397125,3466.850256133946,401.5074716876078,-247.2017397274105,car,0 days 00:30:27.680000
2024-09-14 12:17:33.509,0 days 00:30:27.959000,0 days 00:00:03.361000,9411,133,4,0,True,8,car,251.89277777777775,0.042534678736797685,3524.0650585256903,439.1980992353621,-246.879477531073,car,0 days 00:30:27.959000
2024-09-14 12:17:33.829,0 days 00:30:28.279000,0 days 00:00:03.681000,8781,125,3,0,True,8,car,263.00388888888887,0.0444109037944963,3602.1682794378203,504.6986042049362,-245.54888344513373,car,0 days 00:30:28.279000
2024-09-14 12:17:34.069,0 days 00:30:28.519000,0 days 00:00:03.921000,8344,120,3,0,True,8,car,271.00388888888887,0.0457617858360393,3658.799445929625,574.9352632823558,-244.00951361034817,car,0 days 00:30:28.519000
2024-09-14 12:17:34.229,0 days 00:30:28.679000,0 days 00:00:04.081000,8360,119,3,1,False,8,car,276.29277777777776,0.046654868963503834,3682.287456585401,610.8102063407138,-244.53781470769985,car,0 days 00:30:28.679000
2024-09-14 12:17:34.469,0 days 00:30:28.919000,0 days 00:00:04.321000,8777,118,3,37,False,8,car,284.1594444444444,0.04798323630435444,3704.5853378087177,664.7879829270262,-246.09050408125609,car,0 days 00:30:28.919000
