Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:14.268,0 days 00:19:08.718000,0 days 00:00:00.129000,12024,341,8,100,False,14,car,12.272222222222226,0.002056898907841619,1253.1144901814223,-513.1508456870037,-244.96752443518275,car,0 days 00:19:08.718000
2024-09-14 12:06:14.588,0 days 00:19:09.038000,0 days 00:00:00.449000,12009,340,8,100,False,14,car,42.49444444444445,0.007122326729778424,1599.7177266515187,-368.70491863012313,-244.04557030623738,car,0 days 00:19:09.038000
2024-09-14 12:06:14.907,0 days 00:19:09.357000,0 days 00:00:00.768000,11963,341,8,100,False,14,car,72.71083333333334,0.012186776849654012,1811.9469311084008,-279.99213857006396,-243.03585592429823,car,0 days 00:19:09.357000
2024-09-14 12:06:15.187,0 days 00:19:09.637000,0 days 00:00:01.048000,11623,338,8,12,False,10,car,98.99972222222223,0.016592954138882864,2051.4715753532078,-178.7034712549027,-243.00055055559696,car,0 days 00:19:09.637000
2024-09-14 12:06:15.467,0 days 00:19:09.917000,0 days 00:00:01.328000,11499,328,8,0,False,8,car,124.51083333333335,0.020868771153282464,2290.2254459514656,-79.87933159044766,-243.00719872922494,car,0 days 00:19:09.917000
2024-09-14 12:06:15.747,0 days 00:19:10.197000,0 days 00:00:01.608000,12012,322,8,0,True,8,car,149.5552777777778,0.02506637200278451,2519.495170429842,15.668204427768398,-243.32472745962127,car,0 days 00:19:10.197000
2024-09-14 12:06:15.907,0 days 00:19:10.357000,0 days 00:00:01.768000,11641,293,8,0,True,8,car,162.57750000000001,0.02724897546135434,2640.838621089031,66.52893179600729,-244.11933364499959,car,0 days 00:19:10.357000
2024-09-14 12:06:16.187,0 days 00:19:10.637000,0 days 00:00:02.048000,11440,255,7,0,True,8,car,182.41083333333336,0.030573162469500367,2835.1534564472563,152.97935768471888,-244.09598808977736,car,0 days 00:19:10.637000
2024-09-14 12:06:16.347,0 days 00:19:10.797000,0 days 00:00:02.208000,11866,243,6,0,True,8,car,193.21083333333337,0.03238330799998661,2943.8978750942915,200.089294937334,-244.66786826416893,car,0 days 00:19:10.797000
2024-09-14 12:06:16.587,0 days 00:19:11.037000,0 days 00:00:02.448000,11381,208,5,0,True,8,car,207.07750000000001,0.0347074454712282,3108.2105426043922,263.22242804410456,-245.40043608471308,car,0 days 00:19:11.037000
2024-09-14 12:06:16.787,0 days 00:19:11.237000,0 days 00:00:02.648000,11244,188,5,0,True,8,car,217.52194444444447,0.036457997733221066,3234.431804058612,306.08265165764135,-245.81629188547782,car,0 days 00:19:11.237000
