Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:18:27.393,0 days 00:30:55.629000,0 days 00:00:00.222000,6742,80,2,36,False,8,car,4.933333333333332,0.0011504141944529058,-320,1018,22266,car,0 days 00:30:55.629000
2024-10-26 21:18:27.633,0 days 00:30:55.869000,0 days 00:00:00.462000,6775,80,2,36,False,8,car,10.266666666666666,0.002394105215483075,-267,1011,22266,car,0 days 00:30:55.869000
2024-10-26 21:18:28.073,0 days 00:30:56.309000,0 days 00:00:00.902000,6924,80,2,36,False,8,car,20.044444444444444,0.004674205420705051,-169,997,22266,car,0 days 00:30:56.309000
2024-10-26 21:18:28.273,0 days 00:30:56.509000,0 days 00:00:01.102000,6742,80,2,36,False,8,car,24.48888888888889,0.005710614604896859,-125,991,22266,car,0 days 00:30:56.509000
2024-10-26 21:18:28.673,0 days 00:30:56.909000,0 days 00:00:01.502000,6763,80,2,35,False,8,car,33.37777777777778,0.007783432973280474,-39,978,22266,car,0 days 00:30:56.909000
2024-10-26 21:18:28.873,0 days 00:30:57.109000,0 days 00:00:01.702000,6859,80,2,35,False,8,car,37.82222222222222,0.008819842157472281,8,971,22266,car,0 days 00:30:57.109000
2024-10-26 21:18:29.233,0 days 00:30:57.469000,0 days 00:00:02.062000,6779,80,2,35,False,8,car,45.82222222222222,0.010685378689017535,38,966,22266,car,0 days 00:30:57.469000
2024-10-26 21:18:29.513,0 days 00:30:57.749000,0 days 00:00:02.342000,6787,80,2,35,False,8,car,52.04444444444445,0.012136351546886066,108,957,22266,car,0 days 00:30:57.749000
2024-10-26 21:18:29.994,0 days 00:30:58.230000,0 days 00:00:02.823000,6424,79,2,0,False,8,car,62.599722222222226,0.014597758583767597,211,941,22265,car,0 days 00:30:58.230000
2024-10-26 21:18:30.314,0 days 00:30:58.550000,0 days 00:00:03.143000,6659,77,2,0,False,8,car,69.44416666666666,0.016193828727422976,274,932,22265,car,0 days 00:30:58.550000
2024-10-26 21:18:30.594,0 days 00:30:58.830000,0 days 00:00:03.423000,8283,76,2,0,False,8,car,75.35527777777777,0.017572252942398083,361,920,22266,car,0 days 00:30:58.830000
2024-10-26 21:18:30.914,0 days 00:30:59.150000,0 days 00:00:03.743000,8046,74,1,0,False,8,car,81.93305555555554,0.019106138535001954,415,912,22266,car,0 days 00:30:59.150000
2024-10-26 21:18:31.193,0 days 00:30:59.429000,0 days 00:00:04.022000,6086,73,0,0,False,8,car,87.59055555555555,0.020425422650904117,504,900,22266,car,0 days 00:30:59.429000
2024-10-26 21:18:31.353,0 days 00:30:59.589000,0 days 00:00:04.182000,4966,72,0,0,True,8,car,90.79055555555556,0.021171637263522218,532,896,22266,car,0 days 00:30:59.589000
2024-10-26 21:18:31.633,0 days 00:30:59.869000,0 days 00:00:04.462000,4416,69,0,0,True,8,car,96.15722222222222,0.022423101353433825,588,887,22266,car,0 days 00:30:59.869000
2024-10-26 21:18:32.033,0 days 00:31:00.269000,0 days 00:00:04.862000,4170,65,0,0,True,8,car,103.37944444444445,0.024107266277745513,664,877,22265,car,0 days 00:31:00.269000
2024-10-26 21:18:32.353,0 days 00:31:00.589000,0 days 00:00:05.182000,4163,62,0,0,True,8,car,108.89055555555557,0.025392413666143355,729,867,22265,car,0 days 00:31:00.589000
2024-10-26 21:18:32.553,0 days 00:31:00.789000,0 days 00:00:05.382000,4116,60,0,0,True,8,car,112.2238888888889,0.02616972055428721,748,864,22266,car,0 days 00:31:00.789000
2024-10-26 21:18:32.753,0 days 00:31:00.989000,0 days 00:00:05.582000,4120,59,0,0,True,8,car,115.50166666666668,0.02693407232762867,783,859,22265,car,0 days 00:31:00.989000
2024-10-26 21:18:33.033,0 days 00:31:01.269000,0 days 00:00:05.862000,4094,56,0,0,True,8,car,119.85722222222223,0.02794975332813664,826,853,22266,car,0 days 00:31:01.269000
2024-10-26 21:18:33.313,0 days 00:31:01.549000,0 days 00:00:06.142000,3984,54,0,0,True,8,car,124.05722222222224,0.0289291600071979,884,845,22265,car,0 days 00:31:01.549000
2024-10-26 21:18:33.673,0 days 00:31:01.909000,0 days 00:00:06.502000,3971,50,0,0,True,8,car,129.05722222222224,0.030095120339413684,922,839,22266,car,0 days 00:31:01.909000
2024-10-26 21:18:33.913,0 days 00:31:02.149000,0 days 00:00:06.742000,3943,47,0,0,True,8,car,132.19055555555556,0.030825788814268906,952,835,22266,car,0 days 00:31:02.149000
2024-10-26 21:18:34.193,0 days 00:31:02.429000,0 days 00:00:07.022000,3988,43,0,0,True,8,car,135.535,0.03160568672537324,985,831,22266,car,0 days 00:31:02.429000
2024-10-26 21:18:34.433,0 days 00:31:02.669000,0 days 00:00:07.262000,3944,38,0,0,True,8,car,138.06833333333333,0.03219643996036257,1016,826,22266,car,0 days 00:31:02.669000
2024-10-26 21:18:34.793,0 days 00:31:03.029000,0 days 00:00:07.622000,3871,34,0,0,True,8,car,141.46833333333333,0.032989292986269306,1056,820,22265,car,0 days 00:31:03.029000
2024-10-26 21:18:35.073,0 days 00:31:03.309000,0 days 00:00:07.902000,3967,29,0,0,True,8,car,143.7238888888889,0.033515270647246645,1072,817,22266,car,0 days 00:31:03.309000
2024-10-26 21:18:35.273,0 days 00:31:03.509000,0 days 00:00:08.102000,4005,26,0,0,True,8,car,145.16833333333335,0.033852103632108985,1087,815,22265,car,0 days 00:31:03.509000
2024-10-26 21:18:35.433,0 days 00:31:03.669000,0 days 00:00:08.262000,3981,23,0,0,True,8,car,146.19055555555556,0.0340904777444731,1097,814,22266,car,0 days 00:31:03.669000
2024-10-26 21:18:35.873,0 days 00:31:04.109000,0 days 00:00:08.702000,3801,16,0,0,True,8,car,148.1461111111111,0.034546497785517494,1121,811,22266,car,0 days 00:31:04.109000
2024-10-26 21:18:36.113,0 days 00:31:04.349000,0 days 00:00:08.942000,3878,11,0,0,True,8,car,148.87944444444443,0.03471750530090914,1130,809,22266,car,0 days 00:31:04.349000
2024-10-26 21:18:36.313,0 days 00:31:04.549000,0 days 00:00:09.142000,3935,8,0,0,True,8,car,149.32388888888886,0.03482114621932832,1134,808,22266,car,0 days 00:31:04.549000
2024-10-26 21:18:36.553,0 days 00:31:04.789000,0 days 00:00:09.382000,4125,3,0,0,True,8,car,149.52388888888885,0.034867784632616944,1137,809,22266,car,0 days 00:31:04.789000
2024-10-26 21:18:36.874,0 days 00:31:05.110000,0 days 00:00:09.703000,3941,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,809,22265,car,0 days 00:31:05.110000
2024-10-26 21:18:37.154,0 days 00:31:05.390000,0 days 00:00:09.983000,4022,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1138,808,22266,car,0 days 00:31:05.390000
2024-10-26 21:18:37.314,0 days 00:31:05.550000,0 days 00:00:10.143000,3989,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,809,22265,car,0 days 00:31:05.550000
2024-10-26 21:18:37.554,0 days 00:31:05.790000,0 days 00:00:10.383000,4046,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1138,808,22266,car,0 days 00:31:05.790000
2024-10-26 21:18:37.713,0 days 00:31:05.949000,0 days 00:00:10.542000,4128,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,809,22266,car,0 days 00:31:05.949000
2024-10-26 21:18:38.073,0 days 00:31:06.309000,0 days 00:00:10.902000,4297,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,809,22266,car,0 days 00:31:06.309000
2024-10-26 21:18:38.313,0 days 00:31:06.549000,0 days 00:00:11.142000,3639,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,809,22266,car,0 days 00:31:06.549000
2024-10-26 21:18:38.713,0 days 00:31:06.949000,0 days 00:00:11.542000,1539,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,809,22266,car,0 days 00:31:06.949000
2024-10-26 21:18:39.113,0 days 00:31:07.349000,0 days 00:00:11.942000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1138,808,22266,car,0 days 00:31:07.349000
2024-10-26 21:18:39.273,0 days 00:31:07.509000,0 days 00:00:12.102000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1138,808,22266,car,0 days 00:31:07.509000
2024-10-26 21:18:39.513,0 days 00:31:07.749000,0 days 00:00:12.342000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,808,22265,car,0 days 00:31:07.749000
2024-10-26 21:18:39.673,0 days 00:31:07.909000,0 days 00:00:12.502000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,808,22266,car,0 days 00:31:07.909000
2024-10-26 21:18:39.873,0 days 00:31:08.109000,0 days 00:00:12.702000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,808,22265,car,0 days 00:31:08.109000
2024-10-26 21:18:40.153,0 days 00:31:08.389000,0 days 00:00:12.982000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,808,22266,car,0 days 00:31:08.389000
2024-10-26 21:18:40.393,0 days 00:31:08.629000,0 days 00:00:13.222000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1138,809,22265,car,0 days 00:31:08.629000
2024-10-26 21:18:40.553,0 days 00:31:08.789000,0 days 00:00:13.382000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,808,22266,car,0 days 00:31:08.789000
2024-10-26 21:18:40.953,0 days 00:31:09.189000,0 days 00:00:13.782000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1138,809,22266,car,0 days 00:31:09.189000
2024-10-26 21:18:41.113,0 days 00:31:09.349000,0 days 00:00:13.942000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1138,809,22266,car,0 days 00:31:09.349000
2024-10-26 21:18:41.433,0 days 00:31:09.669000,0 days 00:00:14.262000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1138,809,22266,car,0 days 00:31:09.669000
2024-10-26 21:18:41.633,0 days 00:31:09.869000,0 days 00:00:14.462000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1138,809,22266,car,0 days 00:31:09.869000
2024-10-26 21:18:41.833,0 days 00:31:10.069000,0 days 00:00:14.662000,0,0,0,0,False,8,car,149.52388888888885,0.034867784632616944,1139,808,22266,car,0 days 00:31:10.069000
