Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:47.193,0 days 00:29:15.429000,0 days 00:00:00.129000,10955,267,7,99,False,8,car,9.819166666666668,0.0023307355172008876,-83,1198,22270,car,0 days 00:29:15.429000
2024-10-26 21:16:47.353,0 days 00:29:15.589000,0 days 00:00:00.289000,11138,270,7,99,False,8,car,21.819166666666668,0.005179126542210884,102,1169,22271,car,0 days 00:29:15.589000
2024-10-26 21:16:47.553,0 days 00:29:15.789000,0 days 00:00:00.489000,11242,273,7,99,False,8,car,36.98583333333333,0.008779176309931849,273,1141,22270,car,0 days 00:29:15.789000
2024-10-26 21:16:47.873,0 days 00:29:16.109000,0 days 00:00:00.809000,11460,279,7,99,False,8,car,61.785833333333336,0.014665851094952508,432,1114,22272,car,0 days 00:29:16.109000
2024-10-26 21:16:48.073,0 days 00:29:16.309000,0 days 00:00:01.009000,11526,281,7,99,False,8,car,77.39694444444444,0.018371396826562733,639,1079,22272,car,0 days 00:29:16.309000
2024-10-26 21:16:48.353,0 days 00:29:16.589000,0 days 00:00:01.289000,11694,285,7,99,False,8,car,99.56361111111111,0.023633008025539533,918,1033,22270,car,0 days 00:29:16.589000
2024-10-26 21:16:48.673,0 days 00:29:16.909000,0 days 00:00:01.609000,11810,289,7,99,False,8,car,125.25250000000001,0.02973067473833871,1057,1010,22271,car,0 days 00:29:16.909000
2024-10-26 21:16:49.073,0 days 00:29:17.309000,0 days 00:00:02.009000,10921,293,8,99,False,8,car,157.80805555555557,0.03745825409322694,1388,957,22271,car,0 days 00:29:17.309000
2024-10-26 21:16:49.553,0 days 00:29:17.789000,0 days 00:00:02.489000,10817,301,8,99,False,12,car,197.9413888888889,0.04698453963242703,1794,894,22271,car,0 days 00:29:17.789000
2024-10-26 21:16:49.753,0 days 00:29:17.989000,0 days 00:00:02.689000,10817,303,8,99,False,12,car,214.77472222222224,0.050980199264732726,2027,859,22271,car,0 days 00:29:17.989000
2024-10-26 21:16:50.032,0 days 00:29:18.268000,0 days 00:00:02.968000,10979,307,8,99,False,12,car,238.56722222222223,0.05662772788661192,2262,824,22271,car,0 days 00:29:18.268000
2024-10-26 21:16:50.392,0 days 00:29:18.628000,0 days 00:00:03.328000,11087,310,8,99,False,12,car,269.5672222222222,0.06398607136788773,2500,788,22270,car,0 days 00:29:18.628000
2024-10-26 21:16:50.792,0 days 00:29:19.028000,0 days 00:00:03.728000,11260,315,8,99,False,12,car,304.5672222222222,0.07229387852416688,2842,736,22271,car,0 days 00:29:19.028000
2024-10-26 21:16:50.992,0 days 00:29:19.228000,0 days 00:00:03.928000,11353,317,8,99,False,12,car,322.1783333333333,0.07647415609327878,3053,704,22270,car,0 days 00:29:19.228000
2024-10-26 21:16:51.232,0 days 00:29:19.468000,0 days 00:00:04.168000,11374,320,8,99,False,12,car,343.51166666666666,0.08153796235996322,3270,672,22271,car,0 days 00:29:19.468000
2024-10-26 21:16:51.393,0 days 00:29:19.629000,0 days 00:00:04.329000,11374,321,8,99,False,12,car,357.86749999999995,0.08494554792856371,3353,659,22271,car,0 days 00:29:19.629000
2024-10-26 21:16:51.753,0 days 00:29:19.989000,0 days 00:00:04.689000,11554,324,8,99,False,12,car,390.2675,0.0926362036960907,3801,595,22270,car,0 days 00:29:19.989000
2024-10-26 21:16:52.033,0 days 00:29:20.269000,0 days 00:00:04.969000,11698,327,8,99,False,12,car,415.7008333333333,0.09867321022965356,3942,576,22269,car,0 days 00:29:20.269000
2024-10-26 21:16:52.193,0 days 00:29:20.429000,0 days 00:00:05.129000,11719,327,8,99,False,12,car,430.23416666666657,0.1021229282488323,4076,560,22270,car,0 days 00:29:20.429000
2024-10-26 21:16:52.393,0 days 00:29:20.629000,0 days 00:00:05.329000,11760,329,8,99,False,12,car,448.51194444444434,0.1064614497637781,4323,531,22270,car,0 days 00:29:20.629000
2024-10-26 21:16:52.593,0 days 00:29:20.829000,0 days 00:00:05.529000,11799,330,8,99,False,12,car,466.8452777777777,0.11081315827421004,4440,517,22269,car,0 days 00:29:20.829000
2024-10-26 21:16:52.793,0 days 00:29:21.029000,0 days 00:00:05.729000,11857,332,8,99,False,12,car,485.28972222222217,0.1151912407756143,4662,492,22270,car,0 days 00:29:21.029000
2024-10-26 21:16:53.073,0 days 00:29:21.309000,0 days 00:00:06.009000,11910,333,8,99,False,12,car,511.1897222222222,0.12133901807126088,5005,454,22269,car,0 days 00:29:21.309000
2024-10-26 21:16:53.273,0 days 00:29:21.509000,0 days 00:00:06.209000,11970,335,8,99,False,12,car,529.8008333333332,0.12575666155912357,5101,442,22269,car,0 days 00:29:21.509000
2024-10-26 21:16:53.513,0 days 00:29:21.749000,0 days 00:00:06.449000,12008,336,8,99,False,12,car,552.2008333333332,0.13107365813914224,5313,418,22270,car,0 days 00:29:21.749000
2024-10-26 21:16:53.793,0 days 00:29:22.029000,0 days 00:00:06.729000,12037,337,8,99,False,12,car,578.4119444444443,0.1372952826095113,5557,390,22269,car,0 days 00:29:22.029000
