Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:32:34.796,0 days 00:45:03.032000,0 days 00:00:00.199000,10950,264,7,99,False,8,car,14.661666666666665,0.003476939960831557,-32,1189,22271,car,0 days 00:45:03.032000
2024-10-26 21:32:34.996,0 days 00:45:03.232000,0 days 00:00:00.399000,11071,267,7,99,False,8,car,29.495,0.006994589801845638,113,1167,22270,car,0 days 00:45:03.232000
2024-10-26 21:32:35.156,0 days 00:45:03.392000,0 days 00:00:00.559000,11174,270,7,99,False,8,car,41.495000000000005,0.009840328999070513,230,1148,22271,car,0 days 00:45:03.392000
2024-10-26 21:32:35.316,0 days 00:45:03.552000,0 days 00:00:00.719000,11268,272,7,99,False,8,car,53.583888888888886,0.012707147745904458,350,1128,22271,car,0 days 00:45:03.552000
2024-10-26 21:32:35.556,0 days 00:45:03.792000,0 days 00:00:00.959000,11395,275,7,99,False,8,car,71.91722222222222,0.017054804852775794,538,1096,22270,car,0 days 00:45:03.792000
2024-10-26 21:32:35.836,0 days 00:45:04.072000,0 days 00:00:01.239000,11491,279,7,99,False,8,car,93.61722222222224,0.022200849901090777,752,1059,22273,car,0 days 00:45:04.072000
2024-10-26 21:32:36.076,0 days 00:45:04.312000,0 days 00:00:01.479000,11489,279,7,99,False,8,car,112.21722222222223,0.02661174565678933,931,1030,22272,car,0 days 00:45:04.312000
2024-10-26 21:32:36.436,0 days 00:45:04.672000,0 days 00:00:01.839000,11547,281,7,99,False,8,car,140.31722222222223,0.03327551827695757,1283,973,22270,car,0 days 00:45:04.672000
2024-10-26 21:32:36.636,0 days 00:45:04.872000,0 days 00:00:02.039000,11597,281,7,98,False,8,car,155.92833333333334,0.036977614177051046,1402,954,22271,car,0 days 00:45:04.872000
2024-10-26 21:32:36.796,0 days 00:45:05.032000,0 days 00:00:02.199000,11593,283,7,98,False,8,car,168.5061111111111,0.03996037044673489,1480,943,22270,car,0 days 00:45:05.032000
2024-10-26 21:32:36.956,0 days 00:45:05.192000,0 days 00:00:02.359000,11684,283,7,98,False,8,car,181.08388888888888,0.04294312671641874,1614,922,22271,car,0 days 00:45:05.192000
2024-10-26 21:32:37.276,0 days 00:45:05.512000,0 days 00:00:02.679000,11665,285,7,99,False,8,car,206.4172222222222,0.04895079835500458,1905,878,22270,car,0 days 00:45:05.512000
2024-10-26 21:32:37.516,0 days 00:45:05.752000,0 days 00:00:02.919000,11735,285,7,99,False,8,car,225.41722222222222,0.05345655208394397,2054,856,22271,car,0 days 00:45:05.752000
2024-10-26 21:32:37.676,0 days 00:45:05.912000,0 days 00:00:03.079000,11814,286,7,99,False,14,car,238.12833333333333,0.056470927678041426,2175,837,22270,car,0 days 00:45:05.912000
2024-10-26 21:32:37.956,0 days 00:45:06.192000,0 days 00:00:03.359000,11821,289,7,99,False,14,car,260.6061111111111,0.0618014187854358,2456,794,22269,car,0 days 00:45:06.192000
2024-10-26 21:32:38.116,0 days 00:45:06.352000,0 days 00:00:03.519000,11907,289,7,99,False,12,car,273.4505555555555,0.06484741370394687,2556,779,22270,car,0 days 00:45:06.352000
2024-10-26 21:32:38.356,0 days 00:45:06.592000,0 days 00:00:03.759000,10507,291,8,99,False,12,car,292.8505555555555,0.06944802540612707,2714,755,22271,car,0 days 00:45:06.592000
2024-10-26 21:32:38.557,0 days 00:45:06.793000,0 days 00:00:03.960000,10446,293,8,99,False,12,car,309.2097222222222,0.0733275188908994,2912,725,22271,car,0 days 00:45:06.793000
