Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:02:55.509,0 days 00:15:23.745000,0 days 00:00:00.373000,11034,267,7,100,False,8,car,27.794444444444448,0.006555745754735306,71,1173,22271,car,0 days 00:15:23.745000
2024-10-26 21:02:55.869,0 days 00:15:24.105000,0 days 00:00:00.733000,11198,273,7,99,False,8,car,55.09444444444445,0.012994869208416956,438,1113,22271,car,0 days 00:15:24.105000
2024-10-26 21:02:56.270,0 days 00:15:24.506000,0 days 00:00:01.134000,11377,279,7,99,False,8,car,86.17194444444445,0.020324973938519206,612,1083,22273,car,0 days 00:15:24.506000
2024-10-26 21:02:56.430,0 days 00:15:24.666000,0 days 00:00:01.294000,11570,281,7,99,False,8,car,98.66083333333334,0.02327066981232392,864,1042,22271,car,0 days 00:15:24.666000
2024-10-26 21:02:56.670,0 days 00:15:24.906000,0 days 00:00:01.534000,11655,283,7,99,False,8,car,117.5275,0.027720662333427473,994,1020,22270,car,0 days 00:15:24.906000
2024-10-26 21:02:56.830,0 days 00:15:25.066000,0 days 00:00:01.694000,11759,286,7,99,False,8,car,130.2386111111111,0.03071877272455967,1080,1006,22271,car,0 days 00:15:25.066000
2024-10-26 21:02:56.990,0 days 00:15:25.226000,0 days 00:00:01.854000,11839,287,7,99,False,8,car,142.99416666666667,0.033727366019157365,1278,974,22271,car,0 days 00:15:25.226000
2024-10-26 21:02:57.270,0 days 00:15:25.506000,0 days 00:00:02.134000,11845,288,7,99,False,14,car,165.39416666666665,0.03901074936576794,1475,944,22270,car,0 days 00:15:25.506000
2024-10-26 21:02:57.470,0 days 00:15:25.706000,0 days 00:00:02.334000,10626,293,8,99,False,14,car,181.67194444444445,0.0428501127600063,1570,929,22271,car,0 days 00:15:25.706000
2024-10-26 21:02:57.670,0 days 00:15:25.906000,0 days 00:00:02.534000,10666,296,8,99,False,12,car,198.11638888888888,0.046728787042240254,1731,904,22271,car,0 days 00:15:25.906000
2024-10-26 21:02:57.830,0 days 00:15:26.066000,0 days 00:00:02.694000,10673,299,8,99,False,12,car,211.40527777777777,0.04986317517842391,1963,869,22270,car,0 days 00:15:26.066000
2024-10-26 21:02:58.150,0 days 00:15:26.386000,0 days 00:00:03.014000,10867,303,8,99,False,12,car,238.3386111111111,0.05621581467851521,2165,839,22271,car,0 days 00:15:26.386000
2024-10-26 21:02:58.550,0 days 00:15:26.786000,0 days 00:00:03.414000,11024,308,8,99,False,12,car,272.56083333333333,0.06428765034694806,2537,782,22270,car,0 days 00:15:26.786000
2024-10-26 21:02:58.790,0 days 00:15:27.026000,0 days 00:00:03.654000,11127,310,8,99,False,12,car,293.22749999999996,0.06916220045840424,2699,758,22271,car,0 days 00:15:27.026000
2024-10-26 21:02:58.990,0 days 00:15:27.226000,0 days 00:00:03.854000,11178,312,8,99,False,12,car,310.56083333333333,0.07325053280994814,2892,729,22270,car,0 days 00:15:27.226000
2024-10-26 21:02:59.390,0 days 00:15:27.626000,0 days 00:00:04.254000,11321,317,8,99,False,12,car,345.7830555555555,0.08155823380635466,3252,674,22271,car,0 days 00:15:27.626000
2024-10-26 21:02:59.790,0 days 00:15:28.026000,0 days 00:00:04.654000,11482,320,8,99,False,12,car,381.3386111111111,0.08994455657875242,3584,626,22271,car,0 days 00:15:28.026000
2024-10-26 21:03:00.230,0 days 00:15:28.466000,0 days 00:00:05.094000,11579,325,8,99,False,12,car,421.06083333333333,0.09931365155104054,3964,574,22269,car,0 days 00:15:28.466000
2024-10-26 21:03:00.430,0 days 00:15:28.666000,0 days 00:00:05.294000,11659,326,8,99,False,12,car,439.17194444444436,0.10358543471323062,4152,551,22270,car,0 days 00:15:28.666000
2024-10-26 21:03:00.750,0 days 00:15:28.986000,0 days 00:00:05.614000,11714,328,8,99,False,12,car,468.32749999999993,0.11046221938659678,4435,518,22270,car,0 days 00:15:28.986000
2024-10-26 21:03:00.990,0 days 00:15:29.226000,0 days 00:00:05.854000,11789,329,8,99,False,12,car,490.26083333333327,0.11563553224681965,4664,492,22269,car,0 days 00:15:29.226000
2024-10-26 21:03:01.349,0 days 00:15:29.585000,0 days 00:00:06.213000,11837,332,8,99,False,12,car,523.368611111111,0.12344450911085514,4981,456,22270,car,0 days 00:15:29.585000
2024-10-26 21:03:01.549,0 days 00:15:29.785000,0 days 00:00:06.413000,11858,332,8,99,False,12,car,541.8130555555555,0.12779491404903648,5165,436,22269,car,0 days 00:15:29.785000
2024-10-26 21:03:01.829,0 days 00:15:30.065000,0 days 00:00:06.693000,11939,334,8,99,False,12,car,567.7908333333332,0.13392217112461957,5439,404,22270,car,0 days 00:15:30.065000
2024-10-26 21:03:01.989,0 days 00:15:30.225000,0 days 00:00:06.853000,11954,335,8,99,False,12,car,582.6797222222222,0.13743394378556115,5582,387,22269,car,0 days 00:15:30.225000
2024-10-26 21:03:02.189,0 days 00:15:30.425000,0 days 00:00:07.053000,11972,336,8,99,False,12,car,601.3463888888888,0.14183676324106995,5762,366,22269,car,0 days 00:15:30.425000
2024-10-26 21:03:02.469,0 days 00:15:30.705000,0 days 00:00:07.333000,12010,337,8,99,False,12,car,627.5574999999999,0.14801905555984693,6022,336,22269,car,0 days 00:15:30.705000
2024-10-26 21:03:02.790,0 days 00:15:31.026000,0 days 00:00:07.654000,12093,338,8,99,False,12,car,657.6958333333332,0.1551276434360939,6332,300,22268,car,0 days 00:15:31.026000
2024-10-26 21:03:03.070,0 days 00:15:31.306000,0 days 00:00:07.934000,12117,339,8,99,False,12,car,684.0624999999999,0.16134662591700008,6584,271,22269,car,0 days 00:15:31.306000
2024-10-26 21:03:03.350,0 days 00:15:31.586000,0 days 00:00:08.214000,12129,340,8,99,False,12,car,710.5069444444443,0.16758395347897093,6835,241,22268,car,0 days 00:15:31.586000
2024-10-26 21:03:03.590,0 days 00:15:31.826000,0 days 00:00:08.454000,12131,341,8,99,False,12,car,733.2402777777777,0.17294595860157275,7111,206,22269,car,0 days 00:15:31.826000
2024-10-26 21:03:03.870,0 days 00:15:32.106000,0 days 00:00:08.734000,12218,342,8,99,False,12,car,759.8402777777776,0.1792199763256728,7394,168,22268,car,0 days 00:15:32.106000
2024-10-26 21:03:04.030,0 days 00:15:32.266000,0 days 00:00:08.894000,12215,342,8,99,False,12,car,775.0402777777776,0.18280512931087284,7484,156,22267,car,0 days 00:15:32.266000
2024-10-26 21:03:04.190,0 days 00:15:32.426000,0 days 00:00:09.054000,12216,343,8,99,False,12,car,790.2847222222221,0.18640076519953835,7636,136,22267,car,0 days 00:15:32.426000
2024-10-26 21:03:04.510,0 days 00:15:32.746000,0 days 00:00:09.374000,12249,343,8,99,False,12,car,820.773611111111,0.19359203697686944,7951,95,22267,car,0 days 00:15:32.746000
2024-10-26 21:03:04.710,0 days 00:15:32.946000,0 days 00:00:09.574000,12268,343,8,99,False,12,car,839.8291666666664,0.19808658183770134,8172,66,22267,car,0 days 00:15:32.946000
2024-10-26 21:03:04.990,0 days 00:15:33.226000,0 days 00:00:09.854000,12290,344,8,99,False,12,car,866.5847222222219,0.20439728972393062,8409,35,22268,car,0 days 00:15:33.226000
2024-10-26 21:03:05.350,0 days 00:15:33.586000,0 days 00:00:10.214000,12320,345,8,99,False,12,car,901.084722222222,0.21253464353902285,8741,-7,22268,car,0 days 00:15:33.586000
2024-10-26 21:03:05.670,0 days 00:15:33.906000,0 days 00:00:10.534000,12276,344,8,99,False,12,car,931.6624999999998,0.21974688112328492,9044,-47,22268,car,0 days 00:15:33.906000
2024-10-26 21:03:05.950,0 days 00:15:34.186000,0 days 00:00:10.814000,12311,346,8,99,False,12,car,958.5736111111108,0.22609427917164346,9306,-82,22267,car,0 days 00:15:34.186000
2024-10-26 21:03:06.110,0 days 00:15:34.346000,0 days 00:00:10.974000,12321,346,8,99,False,12,car,973.9513888888886,0.22972136377070548,9466,-102,22268,car,0 days 00:15:34.346000
2024-10-26 21:03:06.510,0 days 00:15:34.746000,0 days 00:00:11.374000,12347,346,8,99,False,12,car,1012.395833333333,0.23878907526836055,9847,-152,22267,car,0 days 00:15:34.746000
2024-10-26 21:03:06.750,0 days 00:15:34.986000,0 days 00:00:11.614000,12393,347,8,100,False,12,car,1035.5291666666665,0.24424542652215187,10075,-183,22267,car,0 days 00:15:34.986000
2024-10-26 21:03:07.190,0 days 00:15:35.426000,0 days 00:00:12.054000,10478,300,8,0,True,8,car,1072.195833333333,0.252893821881187,10545,-242,22266,car,0 days 00:15:35.426000
2024-10-26 21:03:07.630,0 days 00:15:35.866000,0 days 00:00:12.494000,10551,230,8,0,True,8,car,1100.306944444444,0.259524258323114,10855,-284,22268,car,0 days 00:15:35.866000
2024-10-26 21:03:07.830,0 days 00:15:36.066000,0 days 00:00:12.694000,10871,209,6,0,True,8,car,1111.9180555555552,0.2622629168534751,10971,-303,22268,car,0 days 00:15:36.066000
2024-10-26 21:03:08.069,0 days 00:15:36.305000,0 days 00:00:12.933000,10979,185,5,0,True,8,car,1124.1999999999996,0.2651598017080186,11065,-319,22267,car,0 days 00:15:36.305000
2024-10-26 21:03:08.389,0 days 00:15:36.625000,0 days 00:00:13.253000,10918,160,4,0,True,8,car,1138.4222222222218,0.2685143308169777,11162,-345,22268,car,0 days 00:15:36.625000
2024-10-26 21:03:08.549,0 days 00:15:36.785000,0 days 00:00:13.413000,10440,148,3,0,True,8,car,1144.9999999999995,0.2700658005298713,11245,-375,22268,car,0 days 00:15:36.785000
2024-10-26 21:03:08.789,0 days 00:15:37.025000,0 days 00:00:13.653000,9582,138,3,0,True,8,car,1154.1999999999996,0.27223576154722917,11326,-409,22266,car,0 days 00:15:37.025000
2024-10-26 21:03:09.190,0 days 00:15:37.426000,0 days 00:00:14.054000,8489,123,3,0,True,8,car,1167.900833333333,0.2754673130949087,11420,-469,22265,car,0 days 00:15:37.426000
2024-10-26 21:03:09.390,0 days 00:15:37.626000,0 days 00:00:14.254000,8140,118,3,0,True,8,car,1174.4563888888883,0.2770135413560695,11505,-549,22265,car,0 days 00:15:37.626000
2024-10-26 21:03:09.830,0 days 00:15:38.066000,0 days 00:00:14.694000,7666,109,3,0,False,8,car,1187.7786111111106,0.28015579166985227,11562,-639,22265,car,0 days 00:15:38.066000
2024-10-26 21:03:10.110,0 days 00:15:38.346000,0 days 00:00:14.974000,7375,106,3,0,False,8,car,1196.0230555555552,0.282100370262702,11591,-731,22266,car,0 days 00:15:38.346000
2024-10-26 21:03:10.430,0 days 00:15:38.666000,0 days 00:00:15.294000,7717,100,3,20,False,8,car,1204.911944444444,0.2841969509558015,11610,-834,22266,car,0 days 00:15:38.666000
2024-10-26 21:03:10.710,0 days 00:15:38.946000,0 days 00:00:15.574000,8120,103,3,43,False,8,car,1212.9230555555553,0.28608649430545735,11609,-901,22265,car,0 days 00:15:38.946000
2024-10-26 21:03:10.910,0 days 00:15:39.146000,0 days 00:00:15.774000,8419,103,3,50,False,8,car,1218.6452777777774,0.28743616812664013,11606,-938,22265,car,0 days 00:15:39.146000
2024-10-26 21:03:11.110,0 days 00:15:39.346000,0 days 00:00:15.974000,8636,111,3,54,False,8,car,1224.8119444444442,0.2888906709824779,11599,-990,22266,car,0 days 00:15:39.346000
2024-10-26 21:03:11.270,0 days 00:15:39.506000,0 days 00:00:16.134000,8636,117,3,53,False,8,car,1230.0119444444442,0.2901171706879411,11590,-1043,22266,car,0 days 00:15:39.506000
2024-10-26 21:03:11.550,0 days 00:15:39.786000,0 days 00:00:16.414000,8551,123,3,0,True,8,car,1239.5786111111108,0.2923736156588893,11570,-1164,22267,car,0 days 00:15:39.786000
