Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:39:27.358,0 days 00:51:55.594000,0 days 00:00:00.227000,11100,268,7,99,False,8,car,16.943055555555553,0.0040888410403132425,110.36063321076517,1168.031247141748,22271.041909992593,car,0 days 00:51:55.594000
2024-10-26 21:39:27.598,0 days 00:51:55.834000,0 days 00:00:00.467000,11291,273,7,99,False,8,car,35.14305555555555,0.008481018513242558,205.65655749943932,1151.893953880706,22271.014667808617,car,0 days 00:51:55.834000
2024-10-26 21:39:27.878,0 days 00:51:56.114000,0 days 00:00:00.747000,11447,278,7,99,False,8,car,56.76527777777777,0.013699075510996191,423.7084971683653,1115.5132764370294,22271.09998803564,car,0 days 00:51:56.114000
2024-10-26 21:39:28.038,0 days 00:51:56.274000,0 days 00:00:00.907000,11549,281,7,99,False,8,car,69.25416666666666,0.016712999491199216,545.34814293286,1094.5909880975105,22273.09907729164,car,0 days 00:51:56.274000
2024-10-26 21:39:28.518,0 days 00:51:56.754000,0 days 00:00:01.387000,11764,286,7,99,False,8,car,107.38749999999999,0.025915657053527306,917.3363028666295,1032.7826937066102,22270.95836971798,car,0 days 00:51:56.754000
2024-10-26 21:39:28.758,0 days 00:51:56.994000,0 days 00:00:01.627000,11911,290,7,99,False,8,car,126.72083333333332,0.030581340083378962,1112.564883684022,1001.0271280706017,22271.040078453654,car,0 days 00:51:56.994000
2024-10-26 21:39:28.998,0 days 00:51:57.234000,0 days 00:00:01.867000,11381,292,7,99,False,10,car,146.18749999999997,0.035279200237574415,1373.5512155881322,958.965393914957,22270.991712435552,car,0 days 00:51:57.234000
2024-10-26 21:39:29.278,0 days 00:51:57.514000,0 days 00:00:02.147000,10608,296,7,99,False,10,car,169.20972222222218,0.04083511704093799,1608.3547346708076,922.7898185586552,22270.994466242046,car,0 days 00:51:57.514000
2024-10-26 21:39:29.518,0 days 00:51:57.754000,0 days 00:00:02.387000,10780,299,7,99,False,12,car,189.14305555555552,0.04564559713033677,1750.2697824390643,901.5230611150846,22271.003926257923,car,0 days 00:51:57.754000
2024-10-26 21:39:29.757,0 days 00:51:57.993000,0 days 00:00:02.626000,10834,303,8,99,False,12,car,209.25888888888883,0.05050011965868113,1914.166438964847,876.8807869906018,22270.99355001261,car,0 days 00:51:57.993000
2024-10-26 21:39:29.917,0 days 00:51:58.153000,0 days 00:00:02.786000,10901,305,8,99,False,12,car,222.8144444444444,0.05377146063363459,2052.495943499236,855.7079166047336,22271.050457491463,car,0 days 00:51:58.153000
2024-10-26 21:39:30.117,0 days 00:51:58.353000,0 days 00:00:02.986000,10988,307,8,99,False,12,car,239.86999999999998,0.05788745112261292,2212.7378771538024,831.327687189972,22270.778467388776,car,0 days 00:51:58.353000
