Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:34:07.196,0 days 00:46:35.432000,0 days 00:00:00.044000,3992,8,0,0,True,8,car,-0.42666666666666675,-9.888496896969074e-05,-416.6849179339973,1032.0000000000844,22266.000000000004,car,0 days 00:46:35.432000
2024-10-26 21:34:08.116,0 days 00:46:36.352000,0 days 00:00:00.964000,3858,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-413.11430646306667,1032.0000000001842,22266.0,car,0 days 00:46:36.352000
2024-10-26 21:34:08.436,0 days 00:46:36.672000,0 days 00:00:01.284000,3881,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-412.96970193178623,1031.9999999995662,22265.999999999996,car,0 days 00:46:36.672000
2024-10-26 21:34:08.796,0 days 00:46:37.032000,0 days 00:00:01.644000,3883,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-413.0096470884537,1032.0000000025016,22266.0,car,0 days 00:46:37.032000
2024-10-26 21:34:09.036,0 days 00:46:37.272000,0 days 00:00:01.884000,3323,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-413.000175398996,1032.000000000504,22266.0,car,0 days 00:46:37.272000
2024-10-26 21:34:09.356,0 days 00:46:37.592000,0 days 00:00:02.204000,1083,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-413.00021878169986,1032.0000000454825,22266.0,car,0 days 00:46:37.592000
2024-10-26 21:34:09.556,0 days 00:46:37.792000,0 days 00:00:02.404000,0,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-413.00004719199404,1032.0000000872374,22266.000000000004,car,0 days 00:46:37.792000
2024-10-26 21:34:09.876,0 days 00:46:38.112000,0 days 00:00:02.724000,0,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-412.9999868365142,1031.9999993675588,22266.0,car,0 days 00:46:38.112000
2024-10-26 21:34:10.156,0 days 00:46:38.392000,0 days 00:00:03.004000,0,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-412.9999905237285,1032.0000021590458,22266.0,car,0 days 00:46:38.392000
2024-10-26 21:34:10.356,0 days 00:46:38.592000,0 days 00:00:03.204000,0,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-413.0000169497373,1031.9999971063921,22266.0,car,0 days 00:46:38.592000
2024-10-26 21:34:10.636,0 days 00:46:38.872000,0 days 00:00:03.484000,0,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-412.9998504568241,1032.0000248877163,22266.0,car,0 days 00:46:38.872000
2024-10-26 21:34:11.037,0 days 00:46:39.273000,0 days 00:00:03.885000,0,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-412.9925941193401,1032.0012321476947,22266.000000000004,car,0 days 00:46:39.273000
2024-10-26 21:34:11.197,0 days 00:46:39.433000,0 days 00:00:04.045000,0,0,0,0,False,8,car,-0.42666666666666675,-9.888496896969074e-05,-413.01089051519824,1031.9981880994,22266.0,car,0 days 00:46:39.433000
2024-10-26 21:34:11.437,0 days 00:46:39.673000,0 days 00:00:04.285000,0,1,0,0,False,8,car,-0.36,-8.343419256817653e-05,-412.882791290624,1032.0195005031915,22265.999999999996,car,0 days 00:46:39.673000
2024-10-26 21:34:11.677,0 days 00:46:39.913000,0 days 00:00:04.525000,0,2,0,0,False,8,car,-0.22666666666666652,-5.253263976514816e-05,-411.692290990246,1031.8836657791323,22266.0,car,0 days 00:46:39.913000
2024-10-26 21:34:11.957,0 days 00:46:40.193000,0 days 00:00:04.805000,0,2,0,0,False,8,car,-0.07111111111111132,-1.6480828161615167e-05,-409.83612652860563,1030.9628540378021,22266.0,car,0 days 00:46:40.193000
2024-10-26 21:34:12.317,0 days 00:46:40.553000,0 days 00:00:05.165000,0,3,0,0,False,8,car,0.22888888888888895,5.304766564519868e-05,-407.81344040215845,1031.0075593683227,22266.000000000004,car,0 days 00:46:40.553000
2024-10-26 21:34:12.557,0 days 00:46:40.793000,0 days 00:00:05.405000,0,3,0,0,False,8,car,0.4288888888888891,9.939999484974123e-05,-406.19650603479965,1030.7181427068754,22266.0,car,0 days 00:46:40.793000
2024-10-26 21:34:12.757,0 days 00:46:40.993000,0 days 00:00:05.605000,0,3,0,0,False,8,car,0.5955555555555558,0.0001380269358535267,-404.15122825042755,1030.0143305809881,22266.000000000004,car,0 days 00:46:40.993000
