Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:11:00.031,0 days 00:23:28.267000,0 days 00:00:00.053000,6921,80,2,41,False,8,car,1.1777777777777767,0.00026777451213567976,-357.11083308847924,1024.1341461558752,22265.999999999996,car,0 days 00:23:28.267000
2024-10-26 21:11:00.271,0 days 00:23:28.507000,0 days 00:00:00.293000,6729,80,2,41,False,8,car,6.511111111111109,0.001480338340674608,-304.9516133630582,1016.275287685512,22266.000000000004,car,0 days 00:23:28.507000
2024-10-26 21:11:00.551,0 days 00:23:28.787000,0 days 00:00:00.573000,6806,80,2,41,False,8,car,12.73333333333333,0.0028949961406366906,-243.61266460037433,1008.1336016320784,22266.0,car,0 days 00:23:28.787000
2024-10-26 21:11:00.751,0 days 00:23:28.987000,0 days 00:00:00.773000,6604,80,2,41,False,8,car,17.177777777777777,0.0039054659977524647,-201.6280825615116,1002.1337131763111,22266.000000000004,car,0 days 00:23:28.987000
2024-10-26 21:11:01.031,0 days 00:23:29.267000,0 days 00:00:01.053000,6897,80,2,41,False,8,car,23.4,0.005320123797714548,-140.2876623276329,993.1969694679362,22266.0,car,0 days 00:23:29.267000
2024-10-26 21:11:01.191,0 days 00:23:29.427000,0 days 00:00:01.213000,6884,80,2,41,False,8,car,26.955555555555556,0.006128499683407167,-104.95749038249976,987.9861226337808,22266.000000000004,car,0 days 00:23:29.427000
2024-10-26 21:11:01.591,0 days 00:23:29.827000,0 days 00:00:01.613000,6817,80,2,41,False,8,car,35.84444444444444,0.008149439397638713,-17.112491802366538,974.8772399606122,22266.000000000007,car,0 days 00:23:29.827000
2024-10-26 21:11:01.831,0 days 00:23:30.067000,0 days 00:00:01.853000,6787,80,2,41,False,8,car,41.17777777777778,0.009362003226177642,35.201576135621394,967.4563325082772,22265.999999999996,car,0 days 00:23:30.067000
2024-10-26 21:11:02.031,0 days 00:23:30.267000,0 days 00:00:02.053000,6817,80,2,41,False,8,car,45.62222222222222,0.010372473083293416,82.06840626269579,960.8989028474764,22266.0,car,0 days 00:23:30.267000
2024-10-26 21:11:02.271,0 days 00:23:30.507000,0 days 00:00:02.293000,6870,80,2,41,False,8,car,50.955555555555556,0.011585036911832344,132.6123807344229,953.5329872117668,22266.0,car,0 days 00:23:30.507000
2024-10-26 21:11:02.471,0 days 00:23:30.707000,0 days 00:00:02.493000,6871,80,2,40,False,8,car,55.39999999999999,0.012595506768948116,177.90424130012275,946.8736250380691,22266.000000000004,car,0 days 00:23:30.707000
2024-10-26 21:11:02.631,0 days 00:23:30.867000,0 days 00:00:02.653000,6830,80,2,40,False,8,car,58.95555555555555,0.013403882654640735,213.05028275255418,942.0907669326824,22266.0,car,0 days 00:23:30.867000
2024-10-26 21:11:03.032,0 days 00:23:31.268000,0 days 00:00:03.054000,6942,80,2,39,False,8,car,67.86666666666666,0.015429874718157861,299.82477122674004,929.4726578120097,22266.0,car,0 days 00:23:31.268000
2024-10-26 21:11:03.232,0 days 00:23:31.468000,0 days 00:00:03.254000,6864,79,2,30,False,8,car,72.25555555555556,0.01642771370205969,344.8304019560559,923.0355816522632,22266.000000000004,car,0 days 00:23:31.468000
2024-10-26 21:11:03.472,0 days 00:23:31.708000,0 days 00:00:03.494000,7205,79,2,0,False,8,car,77.52222222222223,0.017625120482741882,396.68746805955664,915.4736348650358,22265.999999999996,car,0 days 00:23:31.708000
2024-10-26 21:11:03.792,0 days 00:23:32.028000,0 days 00:00:03.814000,7689,77,1,0,False,8,car,84.36666666666667,0.019181244062700175,457.5684917397494,906.9674015827943,22266.0,car,0 days 00:23:32.028000
2024-10-26 21:11:03.992,0 days 00:23:32.228000,0 days 00:00:04.014000,6530,76,0,0,False,8,car,88.5888888888889,0.02014119042696016,465.57024724440134,905.2218593064584,22266.0,car,0 days 00:23:32.228000
