Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:01:07.083,0 days 00:44:01.121000,0 days 00:00:00.063000,6987,80,2,42,False,8,car,1.4000000000000012,0.00025543579018301444,-1338.5425936100041,-210.30123280687067,1281.0,car,0 days 00:44:01.121000
2024-10-18 22:01:07.323,0 days 00:44:01.361000,0 days 00:00:00.303000,7069,80,2,43,False,8,car,6.733333333333334,0.0012285245146897352,-1301.6311913616823,-237.8617951585698,1281.0000000000002,car,0 days 00:44:01.361000
2024-10-18 22:01:07.483,0 days 00:44:01.521000,0 days 00:00:00.463000,6852,80,2,43,False,8,car,10.288888888888891,0.0018772503310275494,-1273.4389319884172,-259.0124091064143,1281.0000000000002,car,0 days 00:44:01.521000
2024-10-18 22:01:07.803,0 days 00:44:01.841000,0 days 00:00:00.783000,6994,80,2,43,False,8,car,17.400000000000002,0.003174701963703177,-1207.025785927021,-310.3978435656323,1281.0,car,0 days 00:44:01.841000
2024-10-18 22:01:08.123,0 days 00:44:02.161000,0 days 00:00:01.103000,6965,80,2,43,False,8,car,24.511111111111113,0.004472153596378804,-1147.1097111574147,-355.586535527173,1280.9999999999998,car,0 days 00:44:02.161000
2024-10-18 22:01:08.443,0 days 00:44:02.481000,0 days 00:00:01.423000,7007,80,2,43,False,8,car,31.622222222222227,0.005769605229054433,-1109.2608845734665,-384.9108594481256,1281.0,car,0 days 00:44:02.481000
2024-10-18 22:01:08.763,0 days 00:44:02.801000,0 days 00:00:01.743000,6959,80,2,42,False,8,car,38.73333333333334,0.007067056861730061,-1022.9952184663268,-451.0685772220958,1281.0,car,0 days 00:44:02.801000
2024-10-18 22:01:09.163,0 days 00:44:03.201000,0 days 00:00:02.143000,7009,80,2,42,False,8,car,47.62222222222222,0.008688871402574594,-945.2329774423636,-510.13888598296245,1281.0000000000002,car,0 days 00:44:03.201000
2024-10-18 22:01:09.323,0 days 00:44:03.361000,0 days 00:00:02.303000,7020,80,2,42,False,8,car,51.17777777777778,0.009337597218912409,-925.9356241103856,-525.1423611108182,1281.0000000000005,car,0 days 00:44:03.361000
2024-10-18 22:01:09.523,0 days 00:44:03.561000,0 days 00:00:02.503000,6995,80,2,42,False,8,car,55.62222222222223,0.010148504489334676,-870.1421324058421,-568.132624583484,1281.0,car,0 days 00:44:03.561000
2024-10-18 22:01:09.803,0 days 00:44:03.841000,0 days 00:00:02.783000,6912,80,2,42,False,8,car,61.84444444444445,0.01128377466792585,-827.8831618988434,-600.446463568667,1280.9999999999998,car,0 days 00:44:03.841000
2024-10-18 22:01:10.003,0 days 00:44:04.041000,0 days 00:00:02.983000,6964,80,2,42,False,8,car,66.28888888888889,0.012094681938348117,-807.0163780917705,-616.2732888597666,1281.0,car,0 days 00:44:04.041000
2024-10-18 22:01:10.203,0 days 00:44:04.241000,0 days 00:00:03.183000,7002,80,2,42,False,8,car,70.73333333333333,0.012905589208770385,-771.8147760642863,-643.141219706784,1281.0000000000002,car,0 days 00:44:04.241000
2024-10-18 22:01:11.284,0 days 00:44:05.322000,0 days 00:00:04.264000,6938,80,2,44,False,8,car,94.75555555555556,0.01728854300540274,-571.7253178243436,-796.2021776975164,1281.0000000000002,car,0 days 00:44:05.322000
2024-10-18 22:01:11.604,0 days 00:44:05.642000,0 days 00:00:04.584000,7024,80,2,44,False,8,car,101.86666666666666,0.018585994638078366,-515.8642179829238,-839.7928620007758,1281.0,car,0 days 00:44:05.642000
2024-10-18 22:01:11.924,0 days 00:44:05.962000,0 days 00:00:04.904000,6882,80,2,44,False,8,car,108.97777777777777,0.019883446270753995,-459.2781407859304,-882.1470318863433,1281.0,car,0 days 00:44:05.962000
2024-10-18 22:01:12.124,0 days 00:44:06.162000,0 days 00:00:05.104000,7018,80,2,44,False,8,car,113.42222222222222,0.020694353541176262,-424.3491845523229,-909.3994955480952,1281.0000000000002,car,0 days 00:44:06.162000
2024-10-18 22:01:12.364,0 days 00:44:06.402000,0 days 00:00:05.344000,6951,80,2,44,False,8,car,118.75555555555556,0.021667442265682985,-381.9765623505927,-941.7891518266695,1281.0,car,0 days 00:44:06.402000
2024-10-18 22:01:12.644,0 days 00:44:06.682000,0 days 00:00:05.624000,6885,80,2,44,False,8,car,124.97777777777777,0.022802712444274155,-331.69060074446315,-979.8176044843599,1281.0000000000002,car,0 days 00:44:06.682000
2024-10-18 22:01:12.963,0 days 00:44:07.001000,0 days 00:00:05.943000,6899,80,2,44,False,8,car,132.06666666666666,0.024096109540597672,-275.9727837625613,-1022.8168678566736,1280.9999999999998,car,0 days 00:44:07.001000
2024-10-18 22:01:13.203,0 days 00:44:07.241000,0 days 00:00:06.183000,6974,80,2,44,False,8,car,137.4,0.025069198265104394,-214.19922219612255,-1069.5529905537085,1281.0,car,0 days 00:44:07.241000
2024-10-18 22:01:13.483,0 days 00:44:07.521000,0 days 00:00:06.463000,6982,80,2,44,False,8,car,143.62222222222223,0.02620446844369557,-188.09104949847801,-1089.8610975063234,1281.0000000000002,car,0 days 00:44:07.521000
2024-10-18 22:01:13.683,0 days 00:44:07.721000,0 days 00:00:06.663000,6891,80,2,44,False,8,car,148.0666666666667,0.02701537571411784,-149.93094260381704,-1118.5285541124526,1281.0,car,0 days 00:44:07.721000
2024-10-18 22:01:13.923,0 days 00:44:07.961000,0 days 00:00:06.903000,7082,80,2,44,False,8,car,153.4,0.027988464438624558,-108.01838665889538,-1151.3008854612442,1281.0,car,0 days 00:44:07.961000
2024-10-18 22:01:14.123,0 days 00:44:08.161000,0 days 00:00:07.103000,6910,80,2,44,False,8,car,157.84444444444446,0.028799371709046825,-72.99396859743769,-1177.5802910462078,1281.0000000000002,car,0 days 00:44:08.161000
2024-10-18 22:01:14.323,0 days 00:44:08.361000,0 days 00:00:07.303000,6910,80,2,44,False,8,car,162.28888888888892,0.029610278979469096,-38.000532723376814,-1204.3799456867155,1281.0,car,0 days 00:44:08.361000
2024-10-18 22:01:14.803,0 days 00:44:08.841000,0 days 00:00:07.783000,6955,80,2,44,False,8,car,172.9555555555556,0.031556456428482545,43.687404887472425,-1267.9770054455546,1281.0,car,0 days 00:44:08.841000
2024-10-18 22:01:15.003,0 days 00:44:09.041000,0 days 00:00:07.983000,6918,80,2,44,False,8,car,177.40000000000003,0.032367363698904805,82.16731576363563,-1297.9524971240535,1281.0,car,0 days 00:44:09.041000
2024-10-18 22:01:15.403,0 days 00:44:09.441000,0 days 00:00:08.383000,7059,80,2,44,False,8,car,186.28888888888892,0.03398917823974934,175.92858560760345,-1369.3239811147616,1281.0,car,0 days 00:44:09.441000
2024-10-18 22:01:15.603,0 days 00:44:09.641000,0 days 00:00:08.583000,6873,80,2,44,False,8,car,190.73333333333338,0.03480008551017161,203.65433017192203,-1389.9816229049748,1280.9999999999998,car,0 days 00:44:09.641000
2024-10-18 22:01:15.843,0 days 00:44:09.881000,0 days 00:00:08.823000,7049,80,2,42,False,8,car,196.06666666666672,0.03577317423467833,230.72736925541554,-1410.3355893207981,1280.9999999999995,car,0 days 00:44:09.881000
2024-10-18 22:01:16.043,0 days 00:44:10.081000,0 days 00:00:09.023000,6514,80,2,0,False,8,car,200.51111111111115,0.0365840815051006,260.2413185758833,-1433.4799511973606,1281.0,car,0 days 00:44:10.081000
2024-10-18 22:01:16.243,0 days 00:44:10.281000,0 days 00:00:09.223000,6886,78,2,0,False,8,car,204.8444444444445,0.037374716093762306,295.4877977857691,-1461.0370623256931,1281.0,car,0 days 00:44:10.281000
2024-10-18 22:01:16.443,0 days 00:44:10.481000,0 days 00:00:09.423000,6691,77,2,0,False,8,car,209.12222222222226,0.03815521434154374,327.10811704074337,-1485.208747854364,1280.9999999999998,car,0 days 00:44:10.481000
