Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:14:55.286,0 days 00:57:49.324000,0 days 00:00:00.020000,11517,224,5,100,False,12,car,1.322222222222221,0.0002471432370551201,-1299,-416,1302,car,0 days 00:57:49.324000
2024-10-18 22:14:55.526,0 days 00:57:49.564000,0 days 00:00:00.260000,11932,230,5,100,False,12,car,16.655555555555555,0.0031131740533245833,-1185,-504,1301,car,0 days 00:57:49.564000
2024-10-18 22:14:55.766,0 days 00:57:49.804000,0 days 00:00:00.500000,12042,237,5,100,False,12,car,32.455555555555556,0.00606643189443703,-1061,-599,1301,car,0 days 00:57:49.804000
2024-10-18 22:14:56.086,0 days 00:57:50.124000,0 days 00:00:00.820000,11004,242,5,100,False,12,car,53.96666666666666,0.01008718237291361,-851,-760,1302,car,0 days 00:57:50.124000
2024-10-18 22:14:56.446,0 days 00:57:50.484000,0 days 00:00:01.180000,11105,248,6,100,False,12,car,78.76666666666665,0.014722675693140739,-670,-899,1301,car,0 days 00:57:50.484000
2024-10-18 22:14:56.846,0 days 00:57:50.884000,0 days 00:00:01.580000,11312,253,6,100,False,12,car,106.87777777777777,0.019977065522968088,-467,-1054,1301,car,0 days 00:57:50.884000
2024-10-18 22:14:57.006,0 days 00:57:51.044000,0 days 00:00:01.740000,11378,255,6,100,False,12,car,118.2111111111111,0.02209543612629769,-346,-1146,1301,car,0 days 00:57:51.044000
2024-10-18 22:14:57.166,0 days 00:57:51.204000,0 days 00:00:01.900000,11417,257,6,100,False,12,car,129.6333333333333,0.024230421401025954,-249,-1220,1302,car,0 days 00:57:51.204000
2024-10-18 22:14:57.446,0 days 00:57:51.484000,0 days 00:00:02.180000,11556,260,6,100,False,12,car,149.85555555555553,0.02801025914422191,-131,-1310,1306,car,0 days 00:57:51.484000
2024-10-18 22:14:57.926,0 days 00:57:51.964000,0 days 00:00:02.660000,11785,264,6,100,False,12,car,185.05555555555551,0.03458966901809268,140,-1519,1303,car,0 days 00:57:51.964000
2024-10-18 22:14:58.126,0 days 00:57:52.164000,0 days 00:00:02.860000,11775,266,6,100,False,12,car,199.83333333333326,0.03735185813812049,269,-1618,1302,car,0 days 00:57:52.164000
2024-10-18 22:14:58.406,0 days 00:57:52.444000,0 days 00:00:03.140000,11956,267,6,100,False,12,car,220.59999999999994,0.041233460743633266,454,-1761,1302,car,0 days 00:57:52.444000
2024-10-18 22:14:58.726,0 days 00:57:52.764000,0 days 00:00:03.460000,12059,271,6,100,False,12,car,244.6888888888888,0.04573603669267108,608,-1878,1301,car,0 days 00:57:52.764000
2024-10-18 22:14:59.126,0 days 00:57:53.164000,0 days 00:00:03.860000,12045,273,6,100,False,12,car,275.0222222222221,0.05140579330746502,890,-2094,1302,car,0 days 00:57:53.164000
2024-10-18 22:14:59.286,0 days 00:57:53.324000,0 days 00:00:04.020000,12202,274,6,100,False,12,car,287.1999999999999,0.05368200328908192,982,-2164,1302,car,0 days 00:57:53.324000
2024-10-18 22:14:59.446,0 days 00:57:53.484000,0 days 00:00:04.180000,12202,275,6,100,False,12,car,299.4222222222221,0.05596652060639816,1057,-2221,1303,car,0 days 00:57:53.484000
2024-10-18 22:14:59.607,0 days 00:57:53.645000,0 days 00:00:04.341000,12305,276,6,100,False,12,car,311.76555555555547,0.05827367541349508,1142,-2286,1305,car,0 days 00:57:53.645000
