Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:13:21.606,0 days 00:56:15.644000,0 days 00:00:00.142000,11227,230,5,100,False,12,car,9.208333333333334,0.0016905512058780791,-1248.4642786496606,-456.2442198099999,1301.9999935527428,car,0 days 00:56:15.644000
2024-10-18 22:13:21.886,0 days 00:56:15.924000,0 days 00:00:00.422000,10891,238,6,100,False,12,car,27.71944444444445,0.005088992604361193,-1102.3078801681545,-567.9352305094236,1302.000003943062,car,0 days 00:56:15.924000
2024-10-18 22:13:22.046,0 days 00:56:16.084000,0 days 00:00:00.582000,10788,243,6,100,False,12,car,38.519444444444446,0.007071756733608242,-1016.6673110720088,-633.9288330391499,1301.9999480992735,car,0 days 00:56:16.084000
2024-10-18 22:13:22.206,0 days 00:56:16.244000,0 days 00:00:00.742000,11133,245,6,100,False,12,car,49.40833333333334,0.009070839909186544,-929.7410726052076,-700.6731636916032,1302.0005686320083,car,0 days 00:56:16.244000
2024-10-18 22:13:22.566,0 days 00:56:16.604000,0 days 00:00:01.102000,11241,254,6,100,False,12,car,74.80833333333335,0.013734007398341646,-719.0908995745606,-861.9181910869333,1302.0215369955326,car,0 days 00:56:16.604000
2024-10-18 22:13:22.926,0 days 00:56:16.964000,0 days 00:00:01.462000,11630,261,6,100,False,12,car,100.90833333333335,0.01852568737735535,-465.08921649677825,-1055.728318436765,1301.8264989516547,car,0 days 00:56:16.964000
2024-10-18 22:13:23.086,0 days 00:56:17.124000,0 days 00:00:01.622000,11350,261,6,100,False,12,car,112.50833333333335,0.020655322923583665,-363.6561436793105,-1133.131624487836,1301.7724456687258,car,0 days 00:56:17.124000
2024-10-18 22:13:23.286,0 days 00:56:17.324000,0 days 00:00:01.822000,10634,266,6,100,False,12,car,127.28611111111113,0.023368364376154215,-249.07011952332317,-1220.9397969462798,1302.850265503324,car,0 days 00:56:17.324000
2024-10-18 22:13:23.526,0 days 00:56:17.564000,0 days 00:00:02.062000,10749,270,7,100,False,12,car,145.2861111111111,0.026672971258232626,-128.9109947883972,-1313.4511523764825,1304.8944275327967,car,0 days 00:56:17.564000
2024-10-18 22:13:23.806,0 days 00:56:17.844000,0 days 00:00:02.342000,10889,273,7,100,False,12,car,166.51944444444445,0.030571183450610318,-4.4548000343071035,-1409.1152233373314,1304.0864871221318,car,0 days 00:56:17.844000
2024-10-18 22:13:24.126,0 days 00:56:18.164000,0 days 00:00:02.662000,11020,278,7,100,False,12,car,191.23055555555555,0.035107878330698214,186.96211458599214,-1555.979328133799,1303.81391375883,car,0 days 00:56:18.164000
2024-10-18 22:13:24.406,0 days 00:56:18.444000,0 days 00:00:02.942000,11152,281,7,100,False,12,car,213.08611111111114,0.03912032384739467,361.61702009897203,-1689.5370071635116,1302.6287450663235,car,0 days 00:56:18.444000
2024-10-18 22:13:24.606,0 days 00:56:18.644000,0 days 00:00:03.142000,11260,282,7,100,False,12,car,228.7527777777778,0.04199655576327774,486.27257139319806,-1785.6176750420173,1302.0128490458528,car,0 days 00:56:18.644000
2024-10-18 22:13:24.926,0 days 00:56:18.964000,0 days 00:00:03.462000,11373,286,7,100,False,12,car,254.17500000000004,0.04666380301401565,752.8917188851877,-1988.938446873144,1302.009609917181,car,0 days 00:56:18.964000
2024-10-18 22:13:25.126,0 days 00:56:19.164000,0 days 00:00:03.662000,11426,289,7,100,False,12,car,270.23055555555555,0.049611430757597934,878.6823989242152,-2085.134566172152,1301.9587448130032,car,0 days 00:56:19.164000
2024-10-18 22:13:25.366,0 days 00:56:19.404000,0 days 00:00:03.902000,11494,291,7,100,False,12,car,289.6305555555556,0.05317306261939357,957.7491174162164,-2145.916052427011,1302.1445147069066,car,0 days 00:56:19.404000
2024-10-18 22:13:25.726,0 days 00:56:19.764000,0 days 00:00:04.262000,10949,294,7,100,False,12,car,319.03055555555557,0.05857058719345498,1287.718254065749,-2398.4283265580857,1309.2999680348435,car,0 days 00:56:19.764000
2024-10-18 22:13:26.006,0 days 00:56:20.044000,0 days 00:00:04.542000,10514,295,8,100,False,12,car,341.975,0.06278294102770926,1425.6034144432822,-2504.1013587397697,1313.5606164695077,car,0 days 00:56:20.044000
2024-10-18 22:13:26.246,0 days 00:56:20.284000,0 days 00:00:04.782000,10518,297,8,100,False,12,car,361.77500000000003,0.06641800859799551,1541.6706502351349,-2592.7500335025015,1320.267529687483,car,0 days 00:56:20.284000
2024-10-18 22:13:26.485,0 days 00:56:20.523000,0 days 00:00:05.021000,10587,298,8,100,False,12,car,381.55888888888893,0.07005011834113424,1747.972701478251,-2749.8721750302125,1333.4578754437287,car,0 days 00:56:20.523000
2024-10-18 22:13:26.765,0 days 00:56:20.803000,0 days 00:00:05.301000,10690,299,8,100,False,12,car,404.8144444444445,0.0743195888375479,1902.2087396122172,-2868.2182675250165,1345.2974838758712,car,0 days 00:56:20.803000
2024-10-18 22:13:27.085,0 days 00:56:21.123000,0 days 00:00:05.621000,10647,301,8,100,False,12,car,431.5700000000001,0.07923162178325459,2200.2162910174966,-3097.372565085965,1373.867958131422,car,0 days 00:56:21.123000
2024-10-18 22:13:27.245,0 days 00:56:21.283000,0 days 00:00:05.781000,10665,301,8,100,False,12,car,444.94777777777784,0.08168763825610793,2324.3905546278547,-3194.7535310468706,1388.2969619391597,car,0 days 00:56:21.283000
2024-10-18 22:13:27.405,0 days 00:56:21.443000,0 days 00:00:05.941000,10745,302,8,100,False,12,car,458.37000000000006,0.0841518142521269,2416.6157280139078,-3268.052296203307,1400.6360684318809,car,0 days 00:56:21.443000
2024-10-18 22:13:27.606,0 days 00:56:21.644000,0 days 00:00:06.142000,10746,302,8,100,False,12,car,475.2316666666668,0.08724743534712574,2508.913330636454,-3339.8088941796495,1412.7329741575181,car,0 days 00:56:21.644000
2024-10-18 22:13:27.926,0 days 00:56:21.964000,0 days 00:00:06.462000,10718,302,8,100,False,12,car,502.0761111111112,0.09217578733916366,2672.3591071006276,-3463.2820174181647,1435.1775721291283,car,0 days 00:56:21.964000
2024-10-18 22:13:28.206,0 days 00:56:22.244000,0 days 00:00:06.742000,10688,302,8,100,False,10,car,525.565,0.09648809533219685,2860.8044887451597,-3611.63954276787,1461.613006591567,car,0 days 00:56:22.244000
2024-10-18 22:13:28.566,0 days 00:56:22.604000,0 days 00:00:07.102000,9781,255,8,0,True,8,car,551.065,0.1011696217484746,3068.4999817409775,-3787.8777132247283,1497.8835695150424,car,0 days 00:56:22.604000
2024-10-18 22:13:28.766,0 days 00:56:22.804000,0 days 00:00:07.302000,9356,221,8,0,True,8,car,563.3427777777778,0.1034236900229787,3168.255415272287,-3869.8768441361813,1515.5341073197965,car,0 days 00:56:22.804000
2024-10-18 22:13:28.926,0 days 00:56:22.964000,0 days 00:00:07.462000,9428,191,8,0,True,8,car,571.8316666666667,0.10498215894761323,3241.3661722745564,-3929.720999089722,1528.3678502192333,car,0 days 00:56:22.964000
2024-10-18 22:13:29.366,0 days 00:56:23.404000,0 days 00:00:07.902000,10020,150,7,0,True,8,car,590.1650000000001,0.10834796225343384,3402.2240210986206,-4034.791856260826,1550.0917938775,car,0 days 00:56:23.404000
2024-10-18 22:13:29.846,0 days 00:56:23.884000,0 days 00:00:08.382000,8580,119,3,0,True,8,car,606.0316666666668,0.11126091202356223,3606.6796637191346,-4075.5989055570944,1562.8530639818598,car,0 days 00:56:23.884000
2024-10-18 22:13:30.246,0 days 00:56:24.284000,0 days 00:00:08.782000,7189,102,3,0,True,8,car,617.3650000000001,0.1133415904307968,3675.264937205776,-4056.5986646641322,1565.4402317752474,car,0 days 00:56:24.284000
2024-10-18 22:13:30.406,0 days 00:56:24.444000,0 days 00:00:08.942000,6820,101,3,0,True,8,car,621.8538888888891,0.114165702270525,3716.753633871077,-4035.4259985140957,1565.952039362429,car,0 days 00:56:24.444000
2024-10-18 22:13:30.566,0 days 00:56:24.604000,0 days 00:00:09.102000,6611,96,3,0,True,8,car,626.1205555555557,0.11494901649442506,3748.851347973687,-4008.6480112585086,1566.9228364237335,car,0 days 00:56:24.604000
2024-10-18 22:13:30.886,0 days 00:56:24.924000,0 days 00:00:09.422000,6390,91,3,0,False,8,car,634.2094444444446,0.11643404971056893,3804.8968083057553,-3907.024185460032,1569.031619281973,car,0 days 00:56:24.924000
2024-10-18 22:13:31.046,0 days 00:56:25.084000,0 days 00:00:09.582000,6373,89,3,1,False,8,car,638.1650000000001,0.11716024727230961,3809.6887906655425,-3892.374744413428,1569.119347698226,car,0 days 00:56:25.084000
2024-10-18 22:13:31.286,0 days 00:56:25.324000,0 days 00:00:09.822000,6363,88,3,1,False,8,car,644.0316666666668,0.11823730433017221,3811.816132255248,-3849.6331831424395,1568.4568242849223,car,0 days 00:56:25.324000
2024-10-18 22:13:31.486,0 days 00:56:25.524000,0 days 00:00:10.022000,6425,87,3,29,False,8,car,648.8650000000001,0.11912465247443402,3811.8519389491485,-3793.597914418033,1567.9999983511568,car,0 days 00:56:25.524000
2024-10-18 22:13:31.646,0 days 00:56:25.684000,0 days 00:00:10.182000,6425,89,3,29,False,8,car,652.8205555555556,0.1198508500361747,3807.7439972133966,-3752.48818167132,1567.961705736261,car,0 days 00:56:25.684000
2024-10-18 22:13:32.086,0 days 00:56:26.124000,0 days 00:00:10.622000,7398,96,3,58,False,8,car,664.553888888889,0.12200496415189989,3793.8214632446443,-3640.192965975648,1561.697996908132,car,0 days 00:56:26.124000
2024-10-18 22:13:32.286,0 days 00:56:26.324000,0 days 00:00:10.822000,7976,102,3,62,False,8,car,670.2205555555556,0.12304530335551717,3785.5985811904557,-3584.4750361545675,1558.31125918853,car,0 days 00:56:26.324000
2024-10-18 22:13:32.646,0 days 00:56:26.684000,0 days 00:00:11.182000,9542,117,3,74,False,8,car,681.9205555555557,0.12519329782886815,3762.3634116340445,-3462.2877046754775,1545.8341430563544,car,0 days 00:56:26.684000
2024-10-18 22:13:32.806,0 days 00:56:26.844000,0 days 00:00:11.342000,10251,121,3,75,False,8,car,687.2983333333334,0.12618060013190885,3751.044446486885,-3421.000620834499,1541.6478228337648,car,0 days 00:56:26.844000
2024-10-18 22:13:33.126,0 days 00:56:27.164000,0 days 00:00:11.662000,10533,134,3,79,False,8,car,699.2094444444446,0.12836735234029656,3697.7162861293414,-3277.155626622188,1522.5686679291819,car,0 days 00:56:27.164000
2024-10-18 22:13:33.365,0 days 00:56:27.403000,0 days 00:00:11.901000,11100,146,3,94,False,8,car,708.9022222222223,0.13014684234867996,3651.0022472761484,-3172.9858359748914,1508.2108436852411,car,0 days 00:56:27.403000
2024-10-18 22:13:33.565,0 days 00:56:27.603000,0 days 00:00:12.101000,11926,157,3,100,False,8,car,717.6244444444446,0.13174814876993401,3610.3899740458296,-3088.562909593495,1496.7826327103587,car,0 days 00:56:27.603000
2024-10-18 22:13:33.765,0 days 00:56:27.803000,0 days 00:00:12.301000,11849,167,3,100,False,8,car,726.9022222222223,0.13345144923075836,3568.715744604063,-2998.8074229033436,1485.2286675332198,car,0 days 00:56:27.803000
2024-10-18 22:13:34.126,0 days 00:56:28.164000,0 days 00:00:12.662000,11357,186,4,100,False,8,car,745.5538888888891,0.13687569512125278,3513.610516424977,-2879.164000816929,1471.2717327679084,car,0 days 00:56:28.164000
2024-10-18 22:13:34.486,0 days 00:56:28.524000,0 days 00:00:13.022000,12134,199,4,100,False,8,car,765.4538888888891,0.1405291216186617,3449.9803364683667,-2720.6247283111475,1454.4335317013906,car,0 days 00:56:28.524000
2024-10-18 22:13:34.726,0 days 00:56:28.764000,0 days 00:00:13.262000,12048,210,4,100,False,8,car,779.4538888888891,0.14309937141583381,3405.2906744723027,-2591.4092578004866,1441.4804424885824,car,0 days 00:56:28.764000
2024-10-18 22:13:35.006,0 days 00:56:29.044000,0 days 00:00:13.542000,11255,216,5,100,False,8,car,796.253888888889,0.14618367117244033,3360.646976003081,-2429.2055663796646,1427.8793750621778,car,0 days 00:56:29.044000
2024-10-18 22:13:35.246,0 days 00:56:29.284000,0 days 00:00:13.782000,11537,222,5,100,False,8,car,811.0538888888891,0.1489007923865937,3331.9153864543887,-2286.9915533235185,1418.1126335460538,car,0 days 00:56:29.284000
2024-10-18 22:13:35.566,0 days 00:56:29.604000,0 days 00:00:14.102000,11765,231,5,100,False,8,car,831.5872222222224,0.15267049208911276,3331.0298994299355,-2086.998673738924,1404.9185730879046,car,0 days 00:56:29.604000
2024-10-18 22:13:35.766,0 days 00:56:29.804000,0 days 00:00:14.302000,12062,236,5,100,False,8,car,844.6983333333335,0.15507755142297236,3349.7185773549527,-1954.8769067247936,1397.2212757132702,car,0 days 00:56:29.804000
2024-10-18 22:13:36.046,0 days 00:56:30.084000,0 days 00:00:14.582000,12062,239,6,100,False,8,car,863.2872222222225,0.15849027198699533,3390.1517484425567,-1772.364302814541,1389.236755093484,car,0 days 00:56:30.084000
2024-10-18 22:13:36.366,0 days 00:56:30.404000,0 days 00:00:14.902000,11127,246,6,100,False,8,car,885.153888888889,0.16250475738448317,3468.0092196094306,-1570.7548172649535,1383.843513818599,car,0 days 00:56:30.404000
2024-10-18 22:13:36.686,0 days 00:56:30.724000,0 days 00:00:15.222000,11273,250,6,100,False,8,car,907.3761111111113,0.16658451896729604,3581.1622313984876,-1377.4836903648247,1379.1609355140574,car,0 days 00:56:30.724000
2024-10-18 22:13:37.046,0 days 00:56:31.084000,0 days 00:00:15.582000,11420,255,6,100,False,8,car,932.8761111111114,0.17126604538357382,3741.5102272476324,-1184.800879787965,1379.7956390669797,car,0 days 00:56:31.084000
2024-10-18 22:13:37.206,0 days 00:56:31.244000,0 days 00:00:15.742000,11502,256,6,100,False,8,car,944.2538888888892,0.173354883313974,3827.53693192013,-1107.7750011191038,1380.8358700823746,car,0 days 00:56:31.244000
2024-10-18 22:13:37.406,0 days 00:56:31.444000,0 days 00:00:15.942000,11570,258,6,100,False,8,car,958.5872222222224,0.17598632953488827,3943.05011244307,-1018.9224768532918,1382.9322256529429,car,0 days 00:56:31.444000
2024-10-18 22:13:37.766,0 days 00:56:31.804000,0 days 00:00:16.302000,11523,262,6,100,False,8,car,984.7872222222223,0.18079636844102462,4173.728389596457,-869.735910206059,1389.7597398078124,car,0 days 00:56:31.804000
2024-10-18 22:13:37.966,0 days 00:56:32.004000,0 days 00:00:16.502000,10497,264,7,100,False,8,car,999.453888888889,0.1834890110856811,4347.703112946313,-775.9578866756843,1395.2235915982042,car,0 days 00:56:32.004000
2024-10-18 22:13:38.126,0 days 00:56:32.164000,0 days 00:00:16.662000,10525,264,7,100,False,8,car,1011.1872222222223,0.1856431252014063,4409.9415830478265,-743.3319096267489,1396.6214727231672,car,0 days 00:56:32.164000
2024-10-18 22:13:38.366,0 days 00:56:32.404000,0 days 00:00:16.902000,10657,267,7,100,False,8,car,1028.9872222222225,0.18891101422923942,4503.658198914171,-694.982759317815,1398.5601129854886,car,0 days 00:56:32.404000
2024-10-18 22:13:38.526,0 days 00:56:32.564000,0 days 00:00:17.062000,10759,269,7,100,False,8,car,1040.942777777778,0.19110592596079273,4621.502977584329,-632.3741583228858,1401.469838066503,car,0 days 00:56:32.564000
2024-10-18 22:13:38.726,0 days 00:56:32.764000,0 days 00:00:17.262000,10775,271,7,100,False,8,car,1055.9983333333334,0.19386996443314844,4770.604119118934,-549.1786778338128,1403.9973320657,car,0 days 00:56:32.764000
2024-10-18 22:13:38.926,0 days 00:56:32.964000,0 days 00:00:17.462000,10880,273,7,100,False,8,car,1071.165,0.1966544017134182,4900.8400705446,-466.74627796697416,1405.1552348412072,car,0 days 00:56:32.964000
2024-10-18 22:13:39.126,0 days 00:56:33.164000,0 days 00:00:17.662000,10920,274,7,100,False,8,car,1086.3872222222221,0.19944903839764497,5006.022748087818,-386.7802237252965,1405.038291605827,car,0 days 00:56:33.164000
2024-10-18 22:13:39.446,0 days 00:56:33.484000,0 days 00:00:17.982000,11002,277,7,100,False,8,car,1111.0094444444444,0.20396941423140164,5196.2088307687345,-241.40594892110693,1405.0347713707763,car,0 days 00:56:33.484000
2024-10-18 22:13:39.686,0 days 00:56:33.724000,0 days 00:00:18.222000,11060,278,7,100,False,8,car,1129.542777777778,0.2073719353914676,5332.863243263396,-123.89239304182006,1403.1023555052905,car,0 days 00:56:33.724000
2024-10-18 22:13:39.925,0 days 00:56:33.963000,0 days 00:00:18.461000,11030,277,7,100,False,8,car,1147.9325,0.21074809109230455,5491.947130366286,84.1519723485858,1400.181880614002,car,0 days 00:56:33.963000
2024-10-18 22:13:40.285,0 days 00:56:34.323000,0 days 00:00:18.821000,11157,278,7,100,False,8,car,1175.7325,0.21585187283240348,5580.9875645715565,259.2313063404791,1396.5350343318614,car,0 days 00:56:34.323000
2024-10-18 22:13:40.445,0 days 00:56:34.483000,0 days 00:00:18.981000,11095,280,7,100,False,8,car,1188.1769444444444,0.21813653931877866,5649.096309356435,375.7040077953582,1394.8861643807754,car,0 days 00:56:34.483000
2024-10-18 22:13:40.726,0 days 00:56:34.764000,0 days 00:00:19.262000,11184,281,7,100,False,8,car,1210.1105555555555,0.2221633149980347,5830.535744580202,671.451232961261,1390.628294560834,car,0 days 00:56:34.764000
2024-10-18 22:13:40.886,0 days 00:56:34.924000,0 days 00:00:19.422000,11147,281,7,100,False,8,car,1222.5994444444443,0.22445614100757555,5897.4620151196505,750.4008644986766,1388.3018277554843,car,0 days 00:56:34.924000
2024-10-18 22:13:41.086,0 days 00:56:35.124000,0 days 00:00:19.622000,11107,281,7,100,False,8,car,1238.2105555555554,0.22732217351950157,5972.29812932194,815.4948008680043,1385.884787649018,car,0 days 00:56:35.124000
2024-10-18 22:13:41.246,0 days 00:56:35.284000,0 days 00:00:19.782000,11113,280,7,100,False,8,car,1250.6549999999997,0.22960684000587675,6037.212716831476,865.2042773888263,1384.4422525321183,car,0 days 00:56:35.284000
2024-10-18 22:13:41.406,0 days 00:56:35.444000,0 days 00:00:19.942000,11191,280,7,100,False,8,car,1263.099444444444,0.23189150649225193,6125.140901772829,917.5861194242984,1383.2246764303054,car,0 days 00:56:35.444000
2024-10-18 22:13:41.606,0 days 00:56:35.644000,0 days 00:00:20.142000,11471,279,7,100,False,8,car,1278.599444444444,0.2347371401962639,6299.0994750532345,995.2787957331409,1381.6569735138255,car,0 days 00:56:35.644000
2024-10-18 22:13:41.806,0 days 00:56:35.844000,0 days 00:00:20.342000,12116,276,7,24,False,8,car,1293.9327777777773,0.23755217568840475,6467.189809187353,1099.4932563763925,1380.8871381214483,car,0 days 00:56:35.844000
2024-10-18 22:13:42.006,0 days 00:56:36.044000,0 days 00:00:20.542000,11700,269,6,35,False,8,car,1308.877222222222,0.24029581535284644,6578.2515915475815,1234.4167525054906,1381.4171086817623,car,0 days 00:56:36.044000
2024-10-18 22:13:42.206,0 days 00:56:36.244000,0 days 00:00:20.742000,11557,265,6,56,False,8,car,1323.599444444444,0.24299865740145996,6648.460369879458,1345.2328987236474,1382.3355337474773,car,0 days 00:56:36.244000
2024-10-18 22:13:42.486,0 days 00:56:36.524000,0 days 00:00:21.022000,11351,256,6,60,False,8,car,1343.5105555555551,0.24665412377966026,6699.030668795553,1463.4386674501525,1383.1134780473287,car,0 days 00:56:36.524000
2024-10-18 22:13:42.806,0 days 00:56:36.844000,0 days 00:00:21.342000,11379,254,6,87,False,8,car,1366.088333333333,0.25079916154779813,6755.287392865484,1683.8682965964829,1380.720192644359,car,0 days 00:56:36.844000
2024-10-18 22:13:42.966,0 days 00:56:37.004000,0 days 00:00:21.502000,11671,254,6,100,False,8,car,1377.377222222222,0.2528716804318671,6781.23775624765,1794.579072871025,1380.0657981156135,car,0 days 00:56:37.004000
2024-10-18 22:13:43.126,0 days 00:56:37.164000,0 days 00:00:21.662000,11562,257,6,100,False,8,car,1388.7994444444441,0.25496867788543287,6812.483670328576,1921.5287280616478,1378.5987583038866,car,0 days 00:56:37.164000
2024-10-18 22:13:43.326,0 days 00:56:37.364000,0 days 00:00:21.862000,11531,263,6,100,False,8,car,1403.4105555555552,0.25765112112613237,6876.478775528931,2084.678517551163,1377.33177001544,car,0 days 00:56:37.364000
2024-10-18 22:13:43.566,0 days 00:56:37.604000,0 days 00:00:22.102000,11489,260,6,61,False,8,car,1420.7438888888887,0.2608333351607264,6971.287219643011,2249.111951466058,1376.9867431457355,car,0 days 00:56:37.604000
2024-10-18 22:13:43.806,0 days 00:56:37.844000,0 days 00:00:22.342000,11242,256,6,58,False,8,car,1437.8105555555553,0.26396659205632667,7039.633434859968,2335.0803294730176,1376.7942277184138,car,0 days 00:56:37.844000
2024-10-18 22:13:44.126,0 days 00:56:38.164000,0 days 00:00:22.662000,10707,249,6,30,False,8,car,1459.9438888888888,0.2680300345928083,7229.818217407415,2499.4966911195456,1379.034396670602,car,0 days 00:56:38.164000
2024-10-18 22:13:44.286,0 days 00:56:38.324000,0 days 00:00:22.822000,10842,244,6,48,False,8,car,1470.7883333333332,0.270020958245221,7345.337213645207,2579.9788835825393,1380.779781581767,car,0 days 00:56:38.324000
2024-10-18 22:13:44.606,0 days 00:56:38.644000,0 days 00:00:23.142000,10524,239,6,46,False,8,car,1492.0327777777777,0.27392121031839006,7554.975140761213,2686.446492729489,1384.3818672028651,car,0 days 00:56:38.644000
2024-10-18 22:13:44.766,0 days 00:56:38.804000,0 days 00:00:23.302000,10568,233,6,79,False,8,car,1502.3883333333333,0.27582237921598085,7616.165278575683,2712.2817120040436,1385.6725107970879,car,0 days 00:56:38.804000
2024-10-18 22:13:44.966,0 days 00:56:39.004000,0 days 00:00:23.502000,10513,232,6,88,False,8,car,1515.2772222222222,0.27818864093401235,7685.997726767982,2731.441714247205,1387.3296188445934,car,0 days 00:56:39.004000
2024-10-18 22:13:45.126,0 days 00:56:39.164000,0 days 00:00:23.662000,10542,233,6,91,False,8,car,1525.6327777777778,0.28008980983160314,7787.738547552662,2751.314618510506,1389.537584429549,car,0 days 00:56:39.164000
2024-10-18 22:13:45.486,0 days 00:56:39.524000,0 days 00:00:24.022000,10850,235,6,90,False,8,car,1549.1327777777778,0.28440415770542776,8035.52802570109,2740.9804914311308,1396.0918829844388,car,0 days 00:56:39.524000
2024-10-18 22:13:45.766,0 days 00:56:39.804000,0 days 00:00:24.302000,10805,237,6,100,False,8,car,1567.5661111111112,0.287788319938371,8272.06311578516,2674.9597681506266,1401.6379113875835,car,0 days 00:56:39.804000
2024-10-18 22:13:46.086,0 days 00:56:40.124000,0 days 00:00:24.622000,10916,240,6,100,False,8,car,1588.8994444444445,0.29170489105787134,8386.961198090186,2624.65904166749,1404.0549916618004,car,0 days 00:56:40.124000
